,time,poi,latitude,longitude
0,2015-01-15 06:32:00,"Emeryville, CA, United States",37.83119965,-122.28581238
1,2014-06-04 11:57:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2014-05-30 11:01:00,"Oakland, CA, United States",37.80482864,-122.2724762
3,2014-05-27 08:25:00,"Emeryville, CA, United States",37.83119965,-122.28581238
4,2014-05-26 22:12:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2014-05-20 18:30:00,"Oakland, CA, United States",37.80482864,-122.2724762
6,2014-05-16 00:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2014-05-13 14:40:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2014-05-12 09:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2014-05-11 14:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2014-05-07 10:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2014-05-04 01:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2014-04-19 18:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2013-09-20 16:33:00,"Emeryville, CA, United States",37.83119965,-122.28581238
14,2013-04-21 18:27:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2013-04-20 01:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2013-04-09 19:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2013-04-05 09:53:00,"Colma, CA, United States",37.68072891,-122.45287323
18,2013-04-01 08:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2013-03-28 17:54:00,"San Francisco, CA, United States",37.78007889,-122.42015839
