,time,poi,latitude,longitude
0,2015-11-14 09:03:00,"Taipei, Taiwan",25.03841209,121.56370544
1,2015-10-27 15:13:00,"Taipei, Taiwan",25.03841209,121.56370544
2,2015-09-15 12:11:00,"Taipei, Taiwan",25.03841209,121.56370544
3,2015-01-08 13:41:00,"Hsinchuang, Taiwan",25.03589821,121.45050049
4,2014-12-21 06:48:00,"Ping Ting, Taiwan",24.14216,120.66349
5,2014-11-22 09:00:00,"Taipei, Taiwan",25.03841209,121.56370544
6,2014-11-19 13:13:00,"Hsinchuang, Taiwan",25.03589821,121.45050049
7,2014-11-07 14:08:00,"Taipei, Taiwan",25.03841209,121.56370544
8,2014-10-23 09:35:00,"Taipei, Taiwan",25.03841209,121.56370544
9,2014-09-27 10:08:00,"Taipei, Taiwan",25.03841209,121.56370544
10,2014-09-04 12:48:00,"Taipei, Taiwan",25.03841209,121.56370544
11,2014-09-03 14:09:00,"Touyenkuei, Taiwan",25.01849,121.54249
12,2014-08-01 13:22:00,"Hsinchuang, Taiwan",25.03589821,121.45050049
13,2014-07-29 18:48:00,"Taipei, Taiwan",25.03841209,121.56370544
14,2014-07-22 21:52:00,"Luchou, Taiwan",25.01849,121.54249
15,2014-07-02 13:39:00,"Taipei, Taiwan",25.03841209,121.56370544
16,2014-06-28 13:48:00,"Taipei, Taiwan",25.03841209,121.56370544
17,2014-06-07 17:04:00,"Taichung, Taiwan",24.16348839,120.64673615
18,2014-05-29 18:54:00,"Panchiaochen, Taiwan",25.01849,121.54249
19,2014-05-07 08:59:00,"Taipei, Taiwan",25.03841209,121.56370544
20,2014-04-25 14:05:00,"Hsinchuang, Taiwan",25.03589821,121.45050049
21,2014-04-24 13:17:00,"Taipei, Taiwan",25.03841209,121.56370544
22,2014-04-22 21:11:00,"Luchou, Taiwan",25.01849,121.54249
23,2014-04-07 14:07:00,"Taipei, Taiwan",25.03841209,121.56370544
24,2013-10-29 12:00:00,"Taipei, Taiwan",25.03841209,121.56370544
25,2013-10-22 10:14:00,"Panchiaochen, Taiwan",25.01849,121.54249
26,2013-10-21 19:10:00,"Panchiaochen, Taiwan",25.01849,121.54249
27,2013-10-19 16:50:00,"Luchou, Taiwan",25.01849,121.54249
28,2013-10-18 09:09:00,"Taipei, Taiwan",25.03841209,121.56370544
29,2013-10-17 17:50:00,"Taipei, Taiwan",25.03841209,121.56370544
30,2013-09-25 09:13:00,"Taipei, Taiwan",25.03841209,121.56370544
31,2013-09-18 12:28:00,"Taipei, Taiwan",25.03841209,121.56370544
32,2013-09-16 11:46:00,"Taipei, Taiwan",25.03841209,121.56370544
33,2013-09-14 18:17:00,"Luchou, Taiwan",25.01849,121.54249
34,2013-09-13 08:39:00,"Taipei, Taiwan",25.03841209,121.56370544
35,2013-09-12 09:40:00,"Taipei, Taiwan",25.03841209,121.56370544
36,2013-09-11 10:26:00,"Taipei, Taiwan",25.03841209,121.56370544
37,2013-09-05 15:11:00,"Hsinchuang, Taiwan",25.03589821,121.45050049
38,2013-09-03 12:30:00,"Taipei, Taiwan",25.03841209,121.56370544
39,2013-09-02 18:53:00,"Panchiaochen, Taiwan",25.01849,121.54249
40,2013-08-31 14:16:00,"Taipei, Taiwan",25.03841209,121.56370544
41,2013-08-30 11:18:00,"Taipei, Taiwan",25.03841209,121.56370544
42,2013-08-28 19:53:00,"Neihu, Taiwan",25.06950569,121.58886719
43,2013-08-26 17:38:00,"Taipei, Taiwan",25.03841209,121.56370544
44,2013-08-23 09:34:00,"Taipei, Taiwan",25.03841209,121.56370544
45,2013-08-22 12:29:00,"Taipei, Taiwan",25.03841209,121.56370544
46,2013-08-20 10:54:00,"Taipei, Taiwan",25.03841209,121.56370544
47,2013-08-14 18:57:00,"Taipei, Taiwan",25.03841209,121.56370544
48,2013-08-11 21:30:00,"Hsinchuang, Taiwan",25.03589821,121.45050049
49,2013-08-09 12:09:00,"Panchiaochen, Taiwan",25.01849,121.54249
50,2013-08-07 16:38:00,"Taipei, Taiwan",25.03841209,121.56370544
51,2013-08-02 09:00:00,"Hsinchuang, Taiwan",25.03589821,121.45050049
52,2013-07-23 09:04:00,"Taipei, Taiwan",25.03841209,121.56370544
53,2013-07-12 09:04:00,"Taipei, Taiwan",25.03841209,121.56370544
54,2013-06-24 10:23:00,"Taipei, Taiwan",25.03841209,121.56370544
55,2013-06-14 19:52:00,"Hsinchuang, Taiwan",25.03589821,121.45050049
56,2013-06-07 13:59:00,"Hsinchuang, Taiwan",25.03589821,121.45050049
57,2013-05-22 07:55:00,"Luchou, Taiwan",25.01849,121.54249
58,2013-05-21 15:05:00,"Chuhua, Taiwan",29.4171745,-98.5358245
59,2013-05-19 12:15:00,"Hengchun, Taiwan",22.00380135,120.74714661
60,2013-05-07 11:57:00,"Taipei, Taiwan",25.03841209,121.56370544
61,2013-05-06 00:15:00,"Taipei, Taiwan",25.03841209,121.56370544
62,2013-05-01 08:51:00,"Taipei, Taiwan",25.03841209,121.56370544
63,2013-04-29 20:30:00,"Luchou, Taiwan",25.01849,121.54249
