,time,poi,latitude,longitude
0,2014-02-08 19:37:00,"Mableton, GA, United States",33.82568359,-84.57015228
1,2013-09-21 07:19:00,"College Park, GA, United States",34.64148331,-83.53044891
2,2013-07-04 17:41:00,"Mableton, GA, United States",33.82568359,-84.57015228
3,2013-05-25 14:43:00,"Campbellton, FL, United States",30.94920349,-85.39574432
4,2012-11-10 18:49:00,"Mableton, GA, United States",33.82568359,-84.57015228
5,2012-08-15 22:06:00,"Mableton, GA, United States",33.82568359,-84.57015228
6,2012-03-20 20:43:00,"Cabbage Town, Georgia",33.7501564,-84.36595917
7,2012-03-19 20:53:00,"Sandy Springs, GA, United States",33.9241333,-84.37910461
8,2012-03-17 09:16:00,"Cabbage Town, Georgia",33.7501564,-84.36595917
9,2011-10-15 19:29:00,"Flowery Branch, GA, United States",34.18430328,-83.92414093
