,time,poi,latitude,longitude
0,2014-07-28 22:32:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-07-26 12:57:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-07-23 12:23:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-07-21 10:00:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-07-15 15:21:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-07-14 13:06:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-07-11 15:28:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-07-10 10:55:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-04-23 19:10:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-02-19 15:23:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-02-13 14:31:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-02-12 14:03:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-02-07 16:04:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-02-06 15:39:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-02-05 11:41:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-02-04 21:39:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-02-02 14:05:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-02-01 22:52:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-01-31 14:25:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-01-30 11:52:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-01-23 16:42:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-01-14 17:16:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-01-12 18:21:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-01-09 19:04:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-01-08 15:44:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-01-03 16:17:00,"San Francisco, CA",37.78007889,-122.42015839
26,2013-12-18 11:24:00,"San Francisco, CA",37.78007889,-122.42015839
27,2013-12-16 13:54:00,"San Francisco, CA",37.78007889,-122.42015839
28,2013-12-01 20:12:00,"San Francisco, CA",37.78007889,-122.42015839
29,2013-11-04 16:57:00,"San Francisco, CA",37.78007889,-122.42015839
30,2013-08-14 12:57:00,"San Francisco, CA",37.78007889,-122.42015839
