,time,poi,latitude,longitude
0,2015-11-11 05:52:00,"Las Vegas, NV",36.16909027,-115.14057922
1,2015-11-09 08:25:00,"Las Vegas, NV",36.16909027,-115.14057922
2,2015-11-04 07:20:00,"Las Vegas, NV",36.16909027,-115.14057922
3,2015-11-03 11:36:00,"Spring Valley, NV",36.09231949,-115.25879669
4,2015-11-02 07:51:00,"Las Vegas, NV",36.16909027,-115.14057922
5,2015-10-29 09:20:00,"Las Vegas, NV",36.16909027,-115.14057922
6,2015-10-27 10:52:00,"Las Vegas, NV",36.16909027,-115.14057922
7,2015-10-25 12:05:00,"Las Vegas, NV",36.16909027,-115.14057922
8,2015-10-24 11:54:00,"Spring Valley, NV",36.09231949,-115.25879669
9,2015-10-15 11:26:00,"Las Vegas, NV",36.16909027,-115.14057922
10,2015-10-10 20:11:00,"Las Vegas, NV",36.16909027,-115.14057922
11,2015-10-05 12:11:00,"Las Vegas, NV",36.16909027,-115.14057922
12,2015-10-04 13:19:00,"Las Vegas, NV",36.16909027,-115.14057922
13,2015-10-03 18:33:00,"Las Vegas, NV",36.16909027,-115.14057922
14,2015-10-02 16:33:00,"Spring Valley, NV",36.09231949,-115.25879669
15,2015-10-01 08:44:00,"Las Vegas, NV",36.16909027,-115.14057922
16,2015-09-27 08:23:00,"Las Vegas, NV",36.16909027,-115.14057922
17,2015-09-26 14:44:00,"Las Vegas, NV",36.16909027,-115.14057922
18,2015-09-22 03:56:00,"Las Vegas, NV",36.16909027,-115.14057922
19,2015-09-21 14:05:00,"Las Vegas, NV",36.16909027,-115.14057922
20,2015-09-17 03:12:00,"Las Vegas, NV",36.16909027,-115.14057922
21,2015-09-11 16:31:00,"Las Vegas, NV",36.16909027,-115.14057922
22,2015-09-03 23:10:00,"Las Vegas, NV",36.16909027,-115.14057922
23,2015-08-27 23:19:00,"Las Vegas, NV",36.16909027,-115.14057922
24,2015-08-09 12:02:00,"Las Vegas, NV",36.16909027,-115.14057922
25,2015-08-07 18:44:00,"Las Vegas, NV",36.16909027,-115.14057922
26,2015-08-03 21:40:00,"Las Vegas, NV",36.16909027,-115.14057922
27,2015-08-01 22:04:00,"Las Vegas, NV",36.16909027,-115.14057922
28,2015-07-17 13:47:00,"Las Vegas, NV",36.16909027,-115.14057922
29,2015-07-11 20:05:00,"Las Vegas, NV",36.16909027,-115.14057922
30,2015-07-08 12:18:00,"Spring Valley, NV",36.09231949,-115.25879669
31,2015-07-06 07:32:00,"Las Vegas, NV",36.16909027,-115.14057922
32,2015-06-30 16:56:00,"Spring Valley, NV",36.09231949,-115.25879669
33,2015-06-19 09:21:00,"Las Vegas, NV",36.16909027,-115.14057922
34,2015-06-10 12:36:00,"Las Vegas, NV",36.16909027,-115.14057922
