,time,poi,latitude,longitude
0,2015-11-03 08:07:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-09-28 02:16:00,"Nashville, TN",36.1663475,-86.77905273
2,2015-09-24 06:10:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-09-16 09:29:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-09-05 07:54:00,"Saint Paul, MN",44.94371796,-93.09428406
5,2015-09-03 10:49:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-08-31 08:11:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-08-30 12:54:00,"North Hollywood, CA",34.18024826,-118.37805939
8,2015-07-30 08:06:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-07-25 04:16:00,"Tampa, FL",27.94742393,-82.45877838
10,2015-07-20 17:13:00,"Hagerstown, MD",39.63958359,-77.71894073
11,2015-07-15 07:06:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-07-05 18:54:00,"Milwaukee, WI",43.04107285,-87.90942383
13,2015-06-29 19:24:00,"Park City, UT",40.66031647,-111.5094986
14,2015-06-22 12:57:00,"Redding, CA",40.57463837,-122.38108826
15,2015-06-21 20:43:00,"Jacksonville, OR",42.31365967,-122.96592712
16,2015-06-20 06:46:00,"Portland, OR",45.51601791,-122.681427
17,2015-06-18 17:52:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-06-17 12:40:00,"North Hollywood, CA",34.18024826,-118.37805939
19,2015-06-07 09:42:00,"Salt Lake City, UT",40.75847626,-111.88814545
20,2015-05-16 00:05:00,"Laredo, TX",27.50712967,-99.50749207
21,2015-05-07 20:30:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-05-04 16:06:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-04-08 11:47:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-04-03 16:47:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-02-16 16:32:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-02-11 14:22:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2014-12-08 23:26:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2014-11-18 19:54:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2014-11-16 10:20:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2014-11-11 21:56:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2014-03-22 08:14:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2014-03-17 06:04:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2014-02-26 09:02:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2014-02-23 08:24:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2014-02-02 08:58:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2014-01-14 21:02:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2014-01-06 10:14:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2014-01-05 23:47:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2013-12-28 11:19:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2013-06-14 12:00:00,"Los Angeles, CA",34.05223846,-118.24334717
