,time,poi,latitude,longitude
0,2014-01-15 06:05:00,"Klong Toey, Thailand",13.70803356,100.58310699
1,2014-01-09 00:54:00,"Bangkok, Thailand",13.75395775,100.50224304
2,2013-08-15 14:50:00,"Dagon, Myanmar",16.79337311,96.14559937
3,2013-08-09 22:55:00,"Kep, Cambodia",10.52950668,104.35138702
4,2013-08-08 10:01:00,"Phnom Penh, Cambodia",11.56617641,104.88204193
5,2013-08-03 13:22:00,"Battamban, Cambodia",13.09991264,103.21140289
6,2013-07-30 21:48:00,"Siem Reap, Cambodia",13.30496597,103.84331512
7,2013-07-27 00:14:00,"Siem Reap, Cambodia",13.30496597,103.84331512
8,2013-07-18 23:32:00,"Siem Reap, Cambodia",13.30496597,103.84331512
9,2013-06-23 12:50:00,"San Francisco, CA",37.78007889,-122.42015839
10,2013-06-18 16:15:00,"Las Vegas, NV",36.16909027,-115.14057922
11,2013-06-05 12:08:00,"San Francisco, CA",37.78007889,-122.42015839
12,2013-06-04 09:52:00,"West Menlo Park, CA",37.43177032,-122.20153046
