,time,poi,latitude,longitude
0,2015-09-25 19:13:00,"Harrisburg, PA",40.25959396,-76.88187408
1,2015-09-21 11:09:00,"Beckett Ridge, OH",39.34453201,-84.41983032
2,2015-09-17 21:51:00,"Shelbyville, KY",38.21225357,-85.23447418
3,2015-08-17 09:26:00,"Salem, MA",42.52140427,-70.89864349
4,2015-08-16 11:26:00,"Salem, MA",42.52140427,-70.89864349
5,2015-08-15 10:23:00,"Charlestown, MA",42.37776184,-71.06732178
6,2015-08-14 09:43:00,"Boston, MA",42.35899353,-71.0586319
7,2015-08-13 15:28:00,"Cambridge, MA",42.36524963,-71.10501862
8,2015-08-01 16:30:00,"Baltimore, MD",39.29044342,-76.61233521
9,2015-06-10 11:59:00,"Chambersburg, PA",39.93729019,-77.65971375
10,2014-12-12 23:37:00,"Eldersburg, MD",39.40063477,-76.95454407
11,2014-08-09 11:34:00,"Hagerstown, MD",39.63958359,-77.71894073
12,2014-08-08 11:34:00,"Shippensburg, PA",40.05060577,-77.52059937
13,2014-08-02 21:44:00,"Springdale, OH",39.28700638,-84.4851532
14,2014-07-27 18:48:00,"Cincinnati, OH",39.10369873,-84.51361084
15,2014-07-19 18:53:00,"Shippensburg, PA",40.05060577,-77.52059937
16,2013-11-02 09:21:00,"Shippensburg, PA",40.05060577,-77.52059937
17,2013-10-31 20:19:00,"Shippensburg, PA",40.05060577,-77.52059937
18,2013-10-09 02:23:00,"Shippensburg, PA",40.05060577,-77.52059937
19,2013-09-28 15:46:00,"Ocean City, MD",38.3315773,-75.08616638
20,2013-09-27 13:11:00,"Ocean City, MD",38.3315773,-75.08616638
21,2013-08-29 17:11:00,"Shippensburg, PA",40.05060577,-77.52059937
22,2013-08-24 12:49:00,"College Park, MD",38.97868292,-76.92305967
23,2013-08-20 22:00:00,"Gardners, PA",40.01126862,-77.20232391
24,2013-07-21 13:26:00,"Shippensburg, PA",40.05060577,-77.52059937
25,2013-07-17 12:43:00,"Baltimore, MD",39.29044342,-76.61233521
26,2013-05-18 05:20:00,"Ocean Pines, MD",38.38697433,-75.17568207
27,2013-05-13 11:55:00,"Shippensburg, PA",40.05060577,-77.52059937
28,2013-04-15 11:34:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
29,2013-04-14 19:08:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
30,2013-04-01 22:14:00,"Shippensburg, PA",40.05060577,-77.52059937
31,2013-03-22 02:55:00,"Shippensburg, PA",40.05060577,-77.52059937
32,2013-03-05 02:32:00,"Shippensburg, PA",40.05060577,-77.52059937
33,2013-02-13 16:38:00,"Shippensburg, PA",40.05060577,-77.52059937
34,2013-01-16 17:54:00,"Shippensburg, PA",40.05060577,-77.52059937
35,2013-01-07 02:48:00,"Shippensburg, PA",40.05060577,-77.52059937
36,2013-01-03 17:33:00,"Shippensburg, PA",40.05060577,-77.52059937
37,2012-12-29 16:52:00,"Shippensburg, PA",40.05060577,-77.52059937
38,2012-12-20 13:06:00,"Shippensburg, PA",40.05060577,-77.52059937
39,2012-11-24 16:46:00,"Gettysburg, PA",39.8309021,-77.23334503
40,2012-11-17 19:20:00,"Funkstown, MD",39.60899353,-77.70506287
41,2012-11-02 21:28:00,"Shippensburg, PA",40.05060577,-77.52059937
42,2012-10-13 16:06:00,"Shippensburg, PA",40.05060577,-77.52059937
43,2012-09-01 20:04:00,"Shippensburg, PA",40.05060577,-77.52059937
44,2012-07-24 01:05:00,"Shippensburg, PA",40.05060577,-77.52059937
45,2012-07-22 17:52:00,"Littlestown, PA",39.74845123,-77.09171295
46,2012-07-21 14:17:00,"Shippensburg, PA",40.05060577,-77.52059937
