,time,poi,latitude,longitude
0,2015-12-09 01:09:00,"Atlanta, GA, United States",33.7485466,-84.39150238
1,2015-11-15 14:11:00,"Atlanta, GA, United States",33.7485466,-84.39150238
2,2015-11-14 21:28:00,"Atlanta, GA, United States",33.7485466,-84.39150238
3,2015-11-12 20:58:00,"Atlanta, GA, United States",33.7485466,-84.39150238
4,2015-11-01 19:03:00,"Atlanta, GA, United States",33.7485466,-84.39150238
5,2015-10-30 08:37:00,"London, United Kingdom",51.50015259,-0.12623601
6,2015-10-29 20:13:00,"London, United Kingdom",51.50015259,-0.12623601
7,2015-10-28 05:10:00,"London, United Kingdom",51.50015259,-0.12623601
8,2015-10-27 09:21:00,"London, United Kingdom",51.50015259,-0.12623601
9,2015-10-26 11:02:00,"London, United Kingdom",51.50015259,-0.12623601
10,2015-10-25 20:35:00,"Atlanta, GA, United States",33.7485466,-84.39150238
11,2015-10-20 21:12:00,"Atlanta, GA, United States",33.7485466,-84.39150238
12,2015-10-19 09:07:00,"Atlanta, GA, United States",33.7485466,-84.39150238
13,2015-09-17 05:03:00,"Oakland, CA, United States",37.80482864,-122.2724762
14,2015-09-15 04:00:00,"Oakland, CA, United States",37.80482864,-122.2724762
15,2015-09-14 16:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2015-09-13 14:54:00,"Atlanta, GA, United States",33.7485466,-84.39150238
17,2015-08-27 20:02:00,"West Palm Beach, FL, United States",26.71443939,-80.0549469
18,2015-08-18 13:22:00,"Bucksport, ME, United States",44.57162857,-68.79334259
19,2015-08-16 13:23:00,"Camden, ME, United States",44.20928574,-69.06543732
20,2015-08-13 22:10:00,"Bangor, ME, United States",44.80160141,-68.77133179
21,2015-08-12 00:27:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2015-08-11 16:06:00,"Atlanta, GA, United States",33.7485466,-84.39150238
23,2015-08-09 19:13:00,"Atlanta, GA, United States",33.7485466,-84.39150238
24,2015-07-23 15:22:00,"Greer, SC, United States",34.93931198,-82.22919464
25,2015-07-22 21:40:00,"New York, NY, United States",40.75325012,-74.00380707
26,2015-07-11 23:01:00,"Atlanta, GA, United States",33.7485466,-84.39150238
27,2015-07-09 19:42:00,"Boston, MA, United States",42.35899353,-71.0586319
28,2015-07-05 12:12:00,"Atlanta, GA, United States",33.7485466,-84.39150238
29,2015-07-04 07:03:00,"Atlanta, GA, United States",33.7485466,-84.39150238
30,2015-05-22 00:08:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
31,2015-05-16 14:24:00,"Atlanta, GA, United States",33.7485466,-84.39150238
32,2015-05-05 19:24:00,"Atlanta, GA, United States",33.7485466,-84.39150238
33,2015-04-26 21:06:00,"New Orleans, LA, United States",29.95176315,-90.07461548
34,2015-04-24 00:44:00,"New Orleans, LA, United States",29.95176315,-90.07461548
35,2015-04-23 19:18:00,"Nokomis, AL, United States",31.01067924,-87.56453705
36,2015-04-04 22:49:00,"Atlanta, GA, United States",33.7485466,-84.39150238
37,2015-03-24 09:12:00,"Wilmington, NC, United States",34.23669815,-77.94619751
38,2015-03-23 19:52:00,"Wilmington, NC, United States",34.23669815,-77.94619751
39,2015-03-20 22:28:00,"Atlanta, GA, United States",33.7485466,-84.39150238
40,2015-03-07 13:36:00,"Atlanta, GA, United States",33.7485466,-84.39150238
41,2015-01-12 22:53:00,"New York, NY, United States",40.75325012,-74.00380707
42,2015-01-11 23:24:00,"New York, NY, United States",40.75325012,-74.00380707
43,2015-01-01 01:05:00,"Atlanta, GA, United States",33.7485466,-84.39150238
44,2014-12-11 23:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
45,2014-12-10 01:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
46,2014-11-08 22:19:00,"Atlanta, GA, United States",33.7485466,-84.39150238
47,2014-11-01 01:58:00,"Atlanta, GA, United States",33.7485466,-84.39150238
48,2014-10-12 00:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
