,time,poi,latitude,longitude
0,2015-10-05 10:15:00,"North Richland Hills, TX",32.83886719,-97.21426392
1,2015-10-01 10:08:00,"North Richland Hills, TX",32.83886719,-97.21426392
2,2015-09-25 08:48:00,"North Richland Hills, TX",32.83886719,-97.21426392
3,2015-09-21 14:48:00,"North Richland Hills, TX",32.83886719,-97.21426392
4,2015-09-16 09:35:00,"North Richland Hills, TX",32.83886719,-97.21426392
5,2015-09-11 10:05:00,"North Richland Hills, TX",32.83886719,-97.21426392
6,2015-09-08 15:16:00,"North Richland Hills, TX",32.83886719,-97.21426392
7,2015-09-02 15:23:00,"North Richland Hills, TX",32.83886719,-97.21426392
8,2015-09-01 08:06:00,"North Richland Hills, TX",32.83886719,-97.21426392
9,2015-08-27 08:45:00,"North Richland Hills, TX",32.83886719,-97.21426392
10,2015-08-20 13:37:00,"North Richland Hills, TX",32.83886719,-97.21426392
11,2015-08-18 09:51:00,"North Richland Hills, TX",32.83886719,-97.21426392
12,2015-08-11 14:57:00,"North Richland Hills, TX",32.83886719,-97.21426392
13,2015-08-03 13:01:00,"Teton Village, WY",43.58657074,-110.82575989
14,2015-07-15 14:45:00,"North Richland Hills, TX",32.83886719,-97.21426392
15,2015-07-07 10:34:00,"North Richland Hills, TX",32.83886719,-97.21426392
16,2015-06-24 07:42:00,"North Richland Hills, TX",32.83886719,-97.21426392
17,2015-06-23 07:52:00,"North Richland Hills, TX",32.83886719,-97.21426392
18,2015-06-02 10:00:00,"North Richland Hills, TX",32.83886719,-97.21426392
19,2015-02-20 08:45:00,"North Richland Hills, TX",32.83886719,-97.21426392
20,2015-02-18 10:22:00,"North Richland Hills, TX",32.83886719,-97.21426392
21,2015-02-12 12:38:00,"North Richland Hills, TX",32.83886719,-97.21426392
22,2015-02-11 12:02:00,"North Richland Hills, TX",32.83886719,-97.21426392
23,2015-01-27 07:44:00,"North Richland Hills, TX",32.83886719,-97.21426392
24,2015-01-21 21:07:00,"North Richland Hills, TX",32.83886719,-97.21426392
25,2014-12-24 08:02:00,"North Richland Hills, TX",32.83886719,-97.21426392
26,2014-12-05 06:40:00,"North Richland Hills, TX",32.83886719,-97.21426392
27,2014-12-04 19:30:00,"North Richland Hills, TX",32.83886719,-97.21426392
28,2014-11-03 21:00:00,"North Richland Hills, TX",32.83886719,-97.21426392
