,time,poi,latitude,longitude
0,2015-12-05 17:07:00,"'s-Hertogenbosch, Netherlands",51.69009018,5.30368996
1,2015-11-22 15:06:00,"'s-Hertogenbosch, Netherlands",51.69009018,5.30368996
2,2015-11-21 11:46:00,"Amsterdam, Netherlands",52.37316513,4.89065981
3,2015-10-31 09:36:00,"'s-Hertogenbosch, Netherlands",51.69009018,5.30368996
4,2015-10-11 19:47:00,"'s-Hertogenbosch, Netherlands",51.69009018,5.30368996
5,2015-10-06 18:19:00,"'s-Hertogenbosch, Netherlands",51.69009018,5.30368996
6,2015-08-25 19:58:00,"Ruoms, France",44.4535408,4.34156322
7,2015-08-23 20:49:00,"Ruoms, France",44.4535408,4.34156322
8,2015-08-22 17:35:00,"Vallon-Pont-d'Arc, France",44.38203812,4.41749907
9,2015-08-21 19:28:00,"Ruoms, France",44.4535408,4.34156322
10,2015-08-01 11:33:00,"'s-Hertogenbosch, Netherlands",51.69009018,5.30368996
11,2015-07-23 19:10:00,"'s-Hertogenbosch, Netherlands",51.69009018,5.30368996
12,2015-07-11 12:41:00,"'s-Hertogenbosch, Netherlands",51.69009018,5.30368996
13,2015-07-05 01:45:00,"'s-Hertogenbosch, Netherlands",51.69009018,5.30368996
14,2015-07-04 14:11:00,"'s-Hertogenbosch, Netherlands",51.69009018,5.30368996
15,2015-07-03 21:19:00,"'s-Hertogenbosch, Netherlands",51.69009018,5.30368996
16,2015-07-02 18:08:00,"Empel, Netherlands",51.73071671,5.32668495
17,2015-06-28 00:47:00,"'s-Hertogenbosch, Netherlands",51.69009018,5.30368996
18,2015-06-27 19:55:00,"'s-Hertogenbosch, Netherlands",51.69009018,5.30368996
19,2015-06-26 22:31:00,"'s-Hertogenbosch, Netherlands",51.69009018,5.30368996
20,2015-06-24 19:17:00,"'s-Hertogenbosch, Netherlands",51.69009018,5.30368996
21,2015-06-21 19:17:00,"Helmond, Netherlands",51.48058701,5.65377188
22,2015-06-20 11:17:00,"'s-Hertogenbosch, Netherlands",51.69009018,5.30368996
23,2015-06-15 20:17:00,"'s-Hertogenbosch, Netherlands",51.69009018,5.30368996
24,2015-06-14 11:24:00,"'s-Hertogenbosch, Netherlands",51.69009018,5.30368996
25,2015-06-13 22:05:00,"'s-Hertogenbosch, Netherlands",51.69009018,5.30368996
26,2015-06-11 07:09:00,"'s-Hertogenbosch, Netherlands",51.69009018,5.30368996
27,2015-05-30 15:33:00,"Sint-Oedenrode, Netherlands",51.56417084,5.46080923
28,2015-03-27 19:26:00,"'s-Hertogenbosch, Netherlands",51.69009018,5.30368996
29,2014-08-20 13:43:00,"Jxc3xa1vea, Spain",40.3901062,-3.55437493
30,2014-08-17 19:00:00,"Jxc3xa1vea, Spain",40.3901062,-3.55437493
31,2014-07-26 11:10:00,"'s-Hertogenbosch, Netherlands",51.69009018,5.30368996
32,2014-07-09 16:45:00,"Empel, Netherlands",51.73071671,5.32668495
33,2014-07-02 19:37:00,"'s-Hertogenbosch, Netherlands",51.69009018,5.30368996
