,time,poi,latitude,longitude
0,2015-08-01 05:44:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-07-22 13:31:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-07-20 22:02:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-06-19 11:07:00,"Utrecht, Netherlands",52.09168243,5.12036324
4,2015-06-16 15:30:00,"Amsterdam, Netherlands",52.37316513,4.89065981
5,2015-06-09 22:04:00,"Utrecht, Netherlands",52.09168243,5.12036324
6,2015-06-01 18:02:00,"Duivendrecht, Netherlands",52.33229446,4.93938398
7,2015-05-31 12:48:00,"Utrecht, Netherlands",52.09168243,5.12036324
8,2015-05-19 07:35:00,"Amsterdam, Netherlands",52.37316513,4.89065981
9,2015-05-13 09:45:00,"Utrecht, Netherlands",52.09168243,5.12036324
10,2015-05-09 07:12:00,"Utrecht, Netherlands",52.09168243,5.12036324
11,2015-05-06 10:04:00,"Utrecht, Netherlands",52.09168243,5.12036324
12,2015-04-25 10:49:00,"The Hague, Netherlands",52.08019638,4.31013298
13,2015-04-22 21:45:00,"Utrecht, Netherlands",52.09168243,5.12036324
14,2015-04-17 07:14:00,"Utrecht, Netherlands",52.09168243,5.12036324
15,2015-04-16 13:45:00,"Amsterdam, Netherlands",52.37316513,4.89065981
16,2015-04-11 18:06:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-04-01 15:40:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-03-31 08:46:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-03-28 02:07:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-03-27 22:27:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-03-26 00:51:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-03-21 06:12:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-03-15 23:07:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-03-08 12:44:00,"Bakel, Netherlands",51.50411987,5.74122
25,2015-03-02 10:17:00,"Oog in Al, Netherlands",52.08691788,5.09144688
26,2015-02-25 09:16:00,"Utrecht, Netherlands",52.09168243,5.12036324
27,2015-02-18 17:08:00,"Utrecht, Netherlands",52.09168243,5.12036324
28,2015-02-17 10:03:00,"Utrecht, Netherlands",52.09168243,5.12036324
29,2015-02-16 09:50:00,"Utrecht, Netherlands",52.09168243,5.12036324
30,2015-02-14 17:41:00,"Oog in Al, Netherlands",52.08691788,5.09144688
31,2015-02-11 21:16:00,"Oog in Al, Netherlands",52.08691788,5.09144688
32,2015-02-10 08:28:00,"Utrecht, Netherlands",52.09168243,5.12036324
33,2015-02-03 12:19:00,"Utrecht, Netherlands",52.09168243,5.12036324
34,2014-12-16 08:58:00,"Utrecht, Netherlands",52.09168243,5.12036324
35,2014-12-15 10:27:00,"Utrecht, Netherlands",52.09168243,5.12036324
36,2014-12-10 14:27:00,"Utrecht, Netherlands",52.09168243,5.12036324
37,2014-12-04 10:57:00,"Utrecht, Netherlands",52.09168243,5.12036324
38,2014-12-03 12:16:00,"Utrecht, Netherlands",52.09168243,5.12036324
39,2014-12-01 16:56:00,"Utrecht, Netherlands",52.09168243,5.12036324
40,2014-11-30 16:57:00,"Antwerp, Belgium",51.21648026,4.42319584
41,2014-11-28 19:18:00,"Oog in Al, Netherlands",52.08691788,5.09144688
42,2014-11-27 11:37:00,"Utrecht, Netherlands",52.09168243,5.12036324
43,2014-11-26 09:16:00,"Utrecht, Netherlands",52.09168243,5.12036324
44,2014-11-25 18:55:00,"Oog in Al, Netherlands",52.08691788,5.09144688
45,2014-11-20 14:15:00,"Utrecht, Netherlands",52.09168243,5.12036324
46,2014-11-19 16:36:00,"Amsterdam, Netherlands",52.37316513,4.89065981
47,2014-11-18 10:58:00,"Utrecht, Netherlands",52.09168243,5.12036324
48,2014-11-17 08:58:00,"Utrecht, Netherlands",52.09168243,5.12036324
49,2014-11-13 11:31:00,"Utrecht, Netherlands",52.09168243,5.12036324
50,2014-11-11 13:32:00,"Utrecht, Netherlands",52.09168243,5.12036324
51,2014-11-04 10:17:00,"Utrecht, Netherlands",52.09168243,5.12036324
52,2014-07-08 07:09:00,"Utrecht, Netherlands",52.09168243,5.12036324
53,2014-06-13 09:37:00,"Boston, MA",42.35899353,-71.0586319
54,2014-05-18 09:22:00,"Utrecht, Netherlands",52.09168243,5.12036324
55,2014-05-16 14:15:00,"Utrecht, Netherlands",52.09168243,5.12036324
56,2014-05-13 07:33:00,"Utrecht, Netherlands",52.09168243,5.12036324
57,2014-05-09 07:04:00,"Utrecht, Netherlands",52.09168243,5.12036324
58,2014-02-17 08:50:00,"Utrecht, Netherlands",52.09168243,5.12036324
59,2013-12-21 21:00:00,"Haren, Netherlands",53.17317963,6.6029501
60,2013-09-21 20:56:00,"Austin, TX",30.26497841,-97.74659729
61,2013-06-19 08:15:00,"Utrecht, Netherlands",52.09168243,5.12036324
62,2013-05-14 07:48:00,"Utrecht, Netherlands",52.09168243,5.12036324
63,2013-04-23 19:55:00,"Rome, Italy",41.89055634,12.49426746
64,2013-04-18 21:12:00,"Utrecht, Netherlands",52.09168243,5.12036324
65,2013-04-16 12:51:00,"De Uithof, Netherlands",52.03918457,4.24084187
66,2013-04-14 15:22:00,"Oog in Al, Netherlands",52.08691788,5.09144688
67,2013-04-12 18:45:00,"Amsterdam, Netherlands",52.37316513,4.89065981
68,2013-04-11 12:47:00,"Utrecht, Netherlands",52.09168243,5.12036324
69,2013-04-09 07:52:00,Utrecht,52.09168243,5.12036324
70,2013-04-05 12:33:00,Utrecht,52.09168243,5.12036324
71,2013-04-03 20:47:00,Utrecht,52.09168243,5.12036324
72,2013-03-27 14:39:00,Utrecht,52.09168243,5.12036324
73,2013-03-20 09:16:00,Utrecht,52.09168243,5.12036324
74,2013-03-16 14:58:00,"Utrecht, Netherlands",52.09168243,5.12036324
75,2013-01-22 15:29:00,"Oog in Al, Netherlands",52.08691788,5.09144688
76,2012-04-26 18:45:00,"Amsterdam, Netherlands",52.37316513,4.89065981
77,2012-04-25 17:39:00,"Amstelveen, Netherlands",52.30569458,4.86251402
78,2012-04-06 19:00:00,"Bakel, Netherlands",51.50411987,5.74122
79,2012-04-04 14:28:00,"Amersfoort, Netherlands",52.15659332,5.38892412
80,2012-03-28 18:56:00,"Oog in Al, Netherlands",52.08691788,5.09144688
81,2012-03-15 07:25:00,"Oog in Al, Netherlands",52.08691788,5.09144688
82,2012-03-11 13:33:00,"Leerdam, Netherlands",51.89189529,5.09038687
83,2012-03-09 18:30:00,"Oog in Al, Netherlands",52.08691788,5.09144688
84,2012-03-05 14:16:00,"Amersfoort, Netherlands",52.15659332,5.38892412
85,2012-02-28 15:35:00,"Amersfoort, Netherlands",52.15659332,5.38892412
86,2012-02-25 17:46:00,Utrecht,52.09168243,5.12036324
87,2012-02-04 20:41:00,"Lombok, Netherlands",51.98477173,5.88201189
