,time,poi,latitude,longitude
0,2015-10-30 16:54:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-16 15:55:00,"New York, NY",40.71304703,-74.00723267
2,2015-09-09 18:23:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-07-06 21:05:00,"Berkeley, CA",37.8690567,-122.27046204
4,2015-07-03 11:59:00,"Berkeley, CA",37.8690567,-122.27046204
5,2015-07-02 10:14:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-06-17 19:09:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-06-16 17:08:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-06-14 23:54:00,"Berkeley, CA",37.8690567,-122.27046204
9,2015-05-27 06:21:00,"Berkeley, CA",37.8690567,-122.27046204
10,2015-05-24 21:58:00,"Carmel, CA",36.55250931,-121.92443848
11,2015-05-06 20:17:00,"San Carlos, CA",37.50373459,-122.26493073
12,2015-05-02 22:31:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-04-14 13:18:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-03-13 15:45:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-03-04 16:31:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-02-26 12:46:00,"New York, NY",40.71304703,-74.00723267
17,2015-02-11 19:15:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-02-05 21:30:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-12-17 12:01:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-12-12 17:04:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-12-11 18:31:00,"Oakland, CA",37.80482864,-122.2724762
22,2014-10-25 12:20:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-10-19 00:22:00,"Morgan Hill, CA",37.12927246,-121.65641022
24,2014-10-18 08:46:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-10-15 03:45:00,"Taichung, Taiwan",24.16348839,120.64673615
26,2014-10-14 08:57:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-10-12 13:07:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-09-17 10:49:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-09-13 11:19:00,"Oakland, CA",37.80482864,-122.2724762
30,2014-08-06 14:19:00,"San Francisco, CA",37.78007889,-122.42015839
