,time,poi,latitude,longitude
0,2015-06-05 09:36:00,"Allentown, PA, United States",40.60275269,-75.46975708
1,2015-05-29 11:24:00,"Allentown, PA, United States",40.60275269,-75.46975708
2,2015-05-27 09:07:00,"Allentown, PA, United States",40.60275269,-75.46975708
3,2015-05-15 11:43:00,"Allentown, PA, United States",40.60275269,-75.46975708
4,2015-04-23 14:17:00,"Allentown, PA, United States",40.60275269,-75.46975708
5,2015-04-02 08:21:00,"Allentown, PA, United States",40.60275269,-75.46975708
6,2015-04-01 09:44:00,"Allentown, PA, United States",40.60275269,-75.46975708
7,2015-03-31 09:22:00,"Allentown, PA, United States",40.60275269,-75.46975708
8,2015-01-16 16:50:00,"Allentown, PA, United States",40.60275269,-75.46975708
9,2015-01-14 17:00:00,"Allentown, PA, United States",40.60275269,-75.46975708
10,2014-12-24 10:53:00,"Allentown, PA, United States",40.60275269,-75.46975708
11,2014-06-11 09:42:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
12,2014-04-22 09:21:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
13,2014-03-20 17:18:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
14,2013-12-06 12:44:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
15,2013-09-19 10:25:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
16,2013-09-06 16:04:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
17,2013-09-05 09:55:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
18,2013-08-05 17:35:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
19,2013-07-23 21:46:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
20,2013-07-09 14:41:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
21,2013-06-29 02:34:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
22,2013-06-26 08:45:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
23,2013-06-18 11:45:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
24,2013-06-03 17:00:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
25,2013-05-24 20:04:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
26,2013-05-07 17:26:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
27,2013-05-02 14:18:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
28,2013-04-01 12:11:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
29,2012-12-31 22:45:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
30,2012-12-28 15:43:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
31,2012-12-15 14:27:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
32,2012-12-01 10:55:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
33,2012-11-26 18:03:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
34,2012-11-24 20:50:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
35,2012-11-15 16:45:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
36,2012-11-08 12:31:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
37,2012-10-16 16:48:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
38,2012-10-11 15:53:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
39,2012-10-04 13:57:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
40,2012-09-04 17:25:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
41,2012-08-26 14:33:00,"Rehoboth Beach, DE, United States",38.71552277,-75.08178711
42,2011-12-30 12:50:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
43,2011-12-16 11:02:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
44,2011-11-02 09:29:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
45,2011-10-11 16:24:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
46,2011-10-07 10:20:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
47,2011-09-29 09:49:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
48,2011-09-22 17:00:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
49,2011-09-21 09:41:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
50,2011-09-08 16:39:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
