,time,poi,latitude,longitude
0,2015-10-17 20:18:00,"Turlock, CA",37.49275208,-120.84894562
1,2015-09-23 10:24:00,"Turlock, CA",37.49275208,-120.84894562
2,2015-08-17 01:12:00,"Turlock, CA",37.49275208,-120.84894562
3,2015-08-13 18:23:00,"Turlock, CA",37.49275208,-120.84894562
4,2015-08-03 10:30:00,"Turlock, CA",37.49275208,-120.84894562
5,2015-07-14 10:00:00,"Turlock, CA",37.49275208,-120.84894562
6,2015-07-13 13:01:00,"Turlock, CA",37.49275208,-120.84894562
7,2015-05-15 00:51:00,"Turlock, CA",37.49275208,-120.84894562
8,2015-05-13 13:01:00,"Turlock, CA",37.49275208,-120.84894562
9,2015-05-07 11:40:00,"Turlock, CA",37.49275208,-120.84894562
10,2015-05-01 15:37:00,"Turlock, CA",37.49275208,-120.84894562
11,2015-04-24 20:17:00,"Turlock, CA",37.49275208,-120.84894562
12,2015-04-03 22:49:00,"Turlock, CA",37.49275208,-120.84894562
13,2015-02-20 06:50:00,"Turlock, CA",37.49275208,-120.84894562
14,2015-02-19 21:34:00,"Modesto, CA",37.64073563,-121.00243378
15,2015-02-18 08:39:00,"Modesto, CA",37.64073563,-121.00243378
16,2015-01-19 10:07:00,"Borgo Panigale, Italy",44.51871109,11.2759161
17,2014-09-25 18:45:00,"Turlock, CA",37.49275208,-120.84894562
18,2014-09-18 11:48:00,"Banff, Canada",51.17850494,-115.57427979
19,2014-09-17 14:27:00,"Canmore, Canada",51.08644867,-115.37274933
20,2014-08-27 18:28:00,"Turlock, CA",37.49275208,-120.84894562
21,2014-04-30 12:12:00,"Sacramento, CA",38.57693481,-121.49494934
