,time,poi,latitude,longitude
0,2015-11-17 11:05:00,"Singapore, Singapore",1.28943598,103.84998322
1,2015-11-10 12:16:00,"Singapore, Singapore",1.28943598,103.84998322
2,2015-10-15 23:34:00,"Singapore, Singapore",1.28943598,103.84998322
3,2015-09-10 10:14:00,"Singapore, Singapore",1.28943598,103.84998322
4,2015-07-14 13:43:00,"Singapore, Singapore",1.28943598,103.84998322
5,2015-05-28 01:52:00,"Singapore, Singapore",1.28943598,103.84998322
6,2015-05-21 14:01:00,"Singapore, Singapore",1.28943598,103.84998322
7,2015-05-13 22:54:00,"Singapore, Singapore",1.28943598,103.84998322
8,2012-08-10 19:47:00,"Sydney, Australia",-33.87319946,151.20959473
9,2012-08-07 07:38:00,"Bilinga, Australia",-28.1613884,153.50860596
10,2012-08-05 20:35:00,"Gold Coast, Australia",-27.96498108,153.3494873
11,2012-07-15 01:18:00,"Katunayaka, Sri Lanka",7.15677309,79.87166595
12,2012-07-11 15:03:00,"Bandarawela, Sri Lanka",6.83048201,80.98882294
13,2012-07-07 03:46:00,"Negombo, Sri Lanka",7.20942783,79.83311462
