,time,poi,latitude,longitude
0,2015-11-13 16:16:00,"Aurora, CO",39.71293259,-104.81935883
1,2015-11-12 16:43:00,"Denver, CO",39.73845291,-104.98485565
2,2015-11-09 12:45:00,"Denver, CO",39.73845291,-104.98485565
3,2015-11-04 17:02:00,"Aurora, CO",39.71293259,-104.81935883
4,2015-11-01 00:08:00,"Aurora, CO",39.71293259,-104.81935883
5,2015-10-27 18:17:00,"Aurora, CO",39.71293259,-104.81935883
6,2015-10-26 19:03:00,"Aurora, CO",39.71293259,-104.81935883
7,2015-10-23 06:38:00,"Aurora, CO",39.71293259,-104.81935883
8,2015-10-20 00:05:00,"Aurora, CO",39.71293259,-104.81935883
9,2015-10-18 09:32:00,"Aurora, CO",39.71293259,-104.81935883
10,2015-10-16 16:52:00,"Aurora, CO",39.71293259,-104.81935883
11,2015-10-15 05:51:00,"Aurora, CO",39.71293259,-104.81935883
12,2015-10-14 09:44:00,"Aurora, CO",39.71293259,-104.81935883
13,2015-10-11 08:30:00,"Aurora, CO",39.71293259,-104.81935883
14,2015-10-05 18:29:00,"Aurora, CO",39.71293259,-104.81935883
15,2015-10-03 20:22:00,"Aurora, CO",39.71293259,-104.81935883
16,2015-10-02 16:50:00,"Aurora, CO",39.71293259,-104.81935883
17,2015-10-01 08:18:00,"Denver, CO",39.73845291,-104.98485565
18,2015-09-27 19:13:00,"Aurora, CO",39.71293259,-104.81935883
19,2015-09-26 15:29:00,"Aurora, CO",39.71293259,-104.81935883
20,2015-09-25 07:52:00,"Denver, CO",39.73845291,-104.98485565
21,2015-09-23 11:26:00,"Denver, CO",39.73845291,-104.98485565
22,2015-09-07 13:48:00,"Aurora, CO",39.71293259,-104.81935883
23,2015-08-28 18:31:00,"Aurora, CO",39.71293259,-104.81935883
24,2015-08-26 11:45:00,"Denver, CO",39.73845291,-104.98485565
25,2015-08-21 15:03:00,"Aurora, CO",39.71293259,-104.81935883
26,2015-08-14 11:59:00,"Denver, CO",39.73845291,-104.98485565
27,2015-08-12 09:50:00,"Denver, CO",39.73845291,-104.98485565
28,2015-08-08 19:29:00,"Aurora, CO",39.71293259,-104.81935883
29,2015-08-06 06:29:00,"Aurora, CO",39.71293259,-104.81935883
30,2015-08-04 12:19:00,"Denver, CO",39.73845291,-104.98485565
31,2015-08-03 16:09:00,"Aurora, CO",39.71293259,-104.81935883
32,2015-08-01 22:07:00,"Aurora, CO",39.71293259,-104.81935883
33,2015-07-23 20:45:00,"Aurora, CO",39.71293259,-104.81935883
34,2015-07-22 08:13:00,"Denver, CO",39.73845291,-104.98485565
35,2015-07-20 12:10:00,"Denver, CO",39.73845291,-104.98485565
36,2015-07-17 07:23:00,"Denver, CO",39.73845291,-104.98485565
37,2015-07-11 07:27:00,"Aurora, CO",39.71293259,-104.81935883
38,2015-07-10 05:23:00,"Aurora, CO",39.71293259,-104.81935883
39,2015-07-07 21:15:00,"Aurora, CO",39.71293259,-104.81935883
40,2015-06-26 07:48:00,"Denver, CO",39.73845291,-104.98485565
41,2015-06-19 08:09:00,"Denver, CO",39.73845291,-104.98485565
42,2015-06-14 08:19:00,"Aurora, CO",39.71293259,-104.81935883
43,2015-06-11 21:46:00,"Aurora, CO",39.71293259,-104.81935883
44,2015-06-09 18:17:00,"Aurora, CO",39.71293259,-104.81935883
45,2015-06-07 17:03:00,"Aurora, CO",39.71293259,-104.81935883
46,2015-06-06 20:38:00,"Aurora, CO",39.71293259,-104.81935883
47,2015-06-05 17:11:00,"Aurora, CO",39.71293259,-104.81935883
48,2015-06-01 09:11:00,"Denver, CO",39.73845291,-104.98485565
49,2015-05-29 18:34:00,"Aurora, CO",39.71293259,-104.81935883
50,2015-05-28 10:10:00,"Denver, CO",39.73845291,-104.98485565
51,2015-05-26 19:34:00,"Aurora, CO",39.71293259,-104.81935883
52,2015-05-22 09:18:00,"Denver, CO",39.73845291,-104.98485565
53,2015-05-15 05:06:00,"Aurora, CO",39.71293259,-104.81935883
54,2015-05-11 17:31:00,"Aurora, CO",39.71293259,-104.81935883
