,time,poi,latitude,longitude
0,2014-03-10 21:07:00,"New York, NY, United States",40.75325012,-74.00380707
1,2014-03-09 09:50:00,"New York, NY, United States",40.75325012,-74.00380707
2,2014-03-07 09:37:00,"New York, NY, United States",40.75325012,-74.00380707
3,2014-03-05 20:03:00,"New York, NY, United States",40.75325012,-74.00380707
4,2014-03-04 07:29:00,"New York, NY, United States",40.75325012,-74.00380707
5,2014-03-01 18:43:00,"New York, NY, United States",40.75325012,-74.00380707
6,2014-02-28 08:57:00,"New York, NY, United States",40.75325012,-74.00380707
7,2014-02-27 06:54:00,"New Orleans, LA, United States",29.95176315,-90.07461548
8,2014-02-26 18:50:00,"New Orleans, LA, United States",29.95176315,-90.07461548
9,2014-02-16 21:25:00,"Pinehurst, NC, United States",35.19354248,-79.47373199
10,2014-02-15 15:22:00,"New York, NY, United States",40.75325012,-74.00380707
11,2014-02-14 08:25:00,"New York, NY, United States",40.75325012,-74.00380707
12,2014-02-13 18:53:00,"New York, NY, United States",40.75325012,-74.00380707
13,2014-02-09 10:34:00,"New York, NY, United States",40.75325012,-74.00380707
14,2014-01-20 11:04:00,"Margaretville, NY, United States",42.14949799,-74.64654541
15,2014-01-07 11:00:00,"New York, NY, United States",40.75325012,-74.00380707
16,2013-12-31 08:52:00,"New York, NY, United States",40.75325012,-74.00380707
17,2013-12-25 12:17:00,"Commerce, MI, United States",42.5909729,-83.49086761
18,2013-12-22 09:53:00,"New York, NY, United States",40.75325012,-74.00380707
19,2013-12-19 18:14:00,"New York, NY, United States",40.75325012,-74.00380707
20,2013-12-06 17:30:00,"Cape Town, South Africa",-33.92710876,18.42006111
21,2013-12-01 04:40:00,"Livonia, MI, United States",42.39506531,-83.36949921
22,2013-11-30 09:30:00,"Milford, MI, United States",42.5766716,-83.60305786
23,2013-11-23 09:44:00,"Kingston, NJ, United States",40.37408447,-74.61265564
24,2013-11-22 10:56:00,"New York, NY, United States",40.75325012,-74.00380707
25,2013-11-19 05:46:00,"New York, NY, United States",40.75325012,-74.00380707
