,time,poi,latitude,longitude
0,2015-11-18 05:59:00,"Austin, TX",30.26497841,-97.74659729
1,2015-11-15 17:40:00,"Austin, TX",30.26497841,-97.74659729
2,2015-11-14 00:34:00,"Austin, TX",30.26497841,-97.74659729
3,2015-11-13 00:36:00,"Austin, TX",30.26497841,-97.74659729
4,2015-11-12 16:11:00,"Austin, TX",30.26497841,-97.74659729
5,2015-11-10 13:14:00,"Austin, TX",30.26497841,-97.74659729
6,2015-11-08 03:15:00,"Temple, TX",31.09847641,-97.34374237
7,2015-11-07 10:17:00,"Carrollton, TX",32.97554016,-96.88978577
8,2015-11-06 19:24:00,"Carrollton, TX",32.97554016,-96.88978577
9,2015-11-04 09:47:00,"Austin, TX",30.26497841,-97.74659729
10,2015-11-01 03:21:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2015-10-30 09:05:00,"Austin, TX",30.26497841,-97.74659729
12,2015-10-29 21:12:00,"Austin, TX",30.26497841,-97.74659729
13,2015-10-25 17:39:00,"Houston, TX",29.76080322,-95.36950684
14,2015-10-24 01:50:00,"Houston, TX",29.76080322,-95.36950684
15,2015-10-23 10:09:00,"Austin, TX",30.26497841,-97.74659729
16,2015-10-22 13:15:00,"Austin, TX",30.26497841,-97.74659729
17,2015-10-21 21:19:00,"Austin, TX",30.26497841,-97.74659729
18,2015-10-19 09:54:00,"Austin, TX",30.26497841,-97.74659729
19,2015-10-15 09:26:00,"Austin, TX",30.26497841,-97.74659729
20,2015-10-12 15:01:00,"Austin, TX",30.26497841,-97.74659729
21,2015-10-11 10:39:00,"Austin, TX",30.26497841,-97.74659729
22,2015-10-10 22:09:00,"Austin, TX",30.26497841,-97.74659729
23,2015-10-09 01:54:00,"Austin, TX",30.26497841,-97.74659729
24,2015-10-07 15:01:00,"Austin, TX",30.26497841,-97.74659729
25,2015-10-06 10:45:00,"Austin, TX",30.26497841,-97.74659729
26,2015-10-04 12:15:00,"Austin, TX",30.26497841,-97.74659729
27,2015-10-03 19:04:00,"Austin, TX",30.26497841,-97.74659729
28,2015-09-26 01:16:00,"Austin, TX",30.26497841,-97.74659729
29,2015-09-25 12:23:00,"Austin, TX",30.26497841,-97.74659729
30,2015-09-24 12:18:00,"Austin, TX",30.26497841,-97.74659729
31,2015-09-23 13:07:00,"Austin, TX",30.26497841,-97.74659729
32,2015-09-21 08:32:00,"Georgetown, TX",30.63324928,-97.67697906
33,2015-09-20 02:20:00,"Grand Prairie, TX",32.74549484,-97.00353241
34,2015-09-19 09:33:00,"Grand Prairie, TX",32.74549484,-97.00353241
35,2015-09-18 00:09:00,"Dallas, TX",32.77797699,-96.79621124
36,2015-09-17 10:51:00,"Austin, TX",30.26497841,-97.74659729
37,2015-09-16 13:30:00,"Austin, TX",30.26497841,-97.74659729
38,2015-09-14 15:28:00,"Austin, TX",30.26497841,-97.74659729
39,2015-09-13 13:41:00,"Austin, TX",30.26497841,-97.74659729
40,2015-09-12 11:10:00,"Austin, TX",30.26497841,-97.74659729
41,2015-09-11 08:55:00,"Austin, TX",30.26497841,-97.74659729
42,2015-09-10 14:55:00,"Austin, TX",30.26497841,-97.74659729
43,2015-09-07 06:08:00,"El Paso, TX",31.76010704,-106.49229431
44,2015-09-05 00:08:00,"El Paso, TX",31.76010704,-106.49229431
45,2015-08-31 10:34:00,"Austin, TX",30.26497841,-97.74659729
46,2015-08-30 15:45:00,"Austin, TX",30.26497841,-97.74659729
47,2015-08-25 15:40:00,"Austin, TX",30.26497841,-97.74659729
48,2015-08-24 08:05:00,"Austin, TX",30.26497841,-97.74659729
49,2015-08-22 13:02:00,"Dallas, TX",32.77797699,-96.79621124
50,2015-08-20 20:41:00,"Austin, TX",30.26497841,-97.74659729
51,2015-08-19 11:53:00,"Austin, TX",30.26497841,-97.74659729
52,2015-08-17 10:10:00,"Austin, TX",30.26497841,-97.74659729
53,2015-08-16 11:31:00,"Austin, TX",30.26497841,-97.74659729
54,2015-08-14 09:15:00,"Austin, TX",30.26497841,-97.74659729
55,2015-08-13 22:36:00,"Austin, TX",30.26497841,-97.74659729
56,2015-08-09 00:37:00,"Austin, TX",30.26497841,-97.74659729
57,2015-08-07 10:43:00,"Austin, TX",30.26497841,-97.74659729
58,2015-08-02 01:39:00,"Dallas, TX",32.77797699,-96.79621124
59,2015-08-01 08:26:00,"Dallas, TX",32.77797699,-96.79621124
60,2015-07-31 01:19:00,"Austin, TX",30.26497841,-97.74659729
61,2015-07-30 18:18:00,"Austin, TX",30.26497841,-97.74659729
62,2015-07-24 12:12:00,"Austin, TX",30.26497841,-97.74659729
63,2015-07-21 10:10:00,"Austin, TX",30.26497841,-97.74659729
64,2015-07-18 00:26:00,"Austin, TX",30.26497841,-97.74659729
65,2015-07-10 14:42:00,"Austin, TX",30.26497841,-97.74659729
66,2015-07-05 06:03:00,"South Riding, VA",38.91386032,-77.5138855
67,2015-07-04 06:08:00,"Austin, TX",30.26497841,-97.74659729
68,2015-07-02 19:26:00,"Austin, TX",30.26497841,-97.74659729
69,2015-06-30 11:21:00,"Austin, TX",30.26497841,-97.74659729
70,2015-06-27 11:28:00,"Montopolis, TX",30.22860909,-97.69693756
71,2015-06-26 14:03:00,"Austin, TX",30.26497841,-97.74659729
72,2015-06-23 00:30:00,"Spring Valley, NV",36.09231949,-115.25879669
73,2015-06-18 09:54:00,"Austin, TX",30.26497841,-97.74659729
74,2015-06-17 23:27:00,"Montopolis, TX",30.22860909,-97.69693756
75,2015-06-16 00:16:00,"Phoenix, AZ",33.44820404,-112.07258606
76,2015-06-15 12:46:00,"Chicago, IL",41.8832283,-87.63240051
77,2015-06-13 01:17:00,"Austin, TX",30.26497841,-97.74659729
78,2015-06-11 10:40:00,"Austin, TX",30.26497841,-97.74659729
79,2015-06-09 23:00:00,"Austin, TX",30.26497841,-97.74659729
80,2015-06-05 10:45:00,"Austin, TX",30.26497841,-97.74659729
81,2015-05-30 21:55:00,"Austin, TX",30.26497841,-97.74659729
82,2015-05-29 09:04:00,"Austin, TX",30.26497841,-97.74659729
83,2015-05-28 13:07:00,"Austin, TX",30.26497841,-97.74659729
84,2015-05-24 07:42:00,"Newark, NJ",40.73150635,-74.17438507
