,time,poi,latitude,longitude
0,2012-08-28 18:23:00,"Bassens, France",44.90137482,-0.51641899
1,2012-06-17 12:50:00,"Chiswick, United Kingdom",51.49251938,-0.25852501
2,2012-03-12 14:02:00,"London, United Kingdom",51.50015259,-0.12623601
3,2012-03-02 15:41:00,"Bath, United Kingdom",51.38488388,-2.36196899
4,2012-02-26 12:46:00,"Egham, United Kingdom",51.4307518,-0.54815298
5,2012-02-25 15:44:00,"Twickenham, United Kingdom",51.45611191,-0.341667
6,2012-01-29 14:41:00,"Kingston upon Thames, United Kingdom",51.41231537,-0.30044299
7,2012-01-27 08:53:00,"London, United Kingdom",51.50015259,-0.12623601
8,2012-01-22 13:28:00,"Richmond, United Kingdom",51.45482254,-0.32252499
9,2011-12-24 16:22:00,"London, United Kingdom",51.50015259,-0.12623601
10,2011-12-23 14:58:00,"London, United Kingdom",51.50015259,-0.12623601
11,2011-12-04 16:55:00,"Stanstead Abbots, United Kingdom",51.78430939,0.01913
12,2011-11-11 16:43:00,"London, United Kingdom",51.50015259,-0.12623601
13,2011-11-09 22:53:00,"London, United Kingdom",51.50015259,-0.12623601
14,2011-11-06 18:37:00,"Stratford, United Kingdom",51.54097748,-0.001641
