,time,poi,latitude,longitude
0,2015-10-31 21:38:00,"New York, NY",40.71304703,-74.00723267
1,2015-10-06 19:17:00,"New York, NY",40.71304703,-74.00723267
2,2015-09-30 21:17:00,"New York, NY",40.71304703,-74.00723267
3,2015-01-18 10:04:00,"Woodstock, NY",42.04099274,-74.11833954
4,2015-01-04 21:53:00,"New York, NY",40.71304703,-74.00723267
5,2014-12-15 07:32:00,"New York, NY",40.71304703,-74.00723267
6,2014-10-30 19:53:00,"New York, NY",40.71304703,-74.00723267
7,2014-10-27 19:18:00,"New York, NY",40.71304703,-74.00723267
8,2014-10-20 13:28:00,"New York, NY",40.71304703,-74.00723267
9,2014-10-19 07:15:00,"New York, NY",40.71304703,-74.00723267
10,2014-10-11 11:35:00,"Kingston, NY",41.92706299,-73.99761963
11,2014-10-10 22:04:00,"Kingston, NY",41.92706299,-73.99761963
12,2014-10-09 21:33:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2014-10-05 08:20:00,"Woodstock, NY",42.04099274,-74.11833954
14,2014-09-21 18:41:00,"Singapore, Singapore",1.28943598,103.84998322
15,2014-08-14 11:01:00,"New York, NY",40.71304703,-74.00723267
16,2014-06-11 23:50:00,"Millbrae, CA",37.60363388,-122.39720154
17,2014-06-08 06:12:00,"Hunter, NY",40.7675209,-73.96424866
18,2014-06-05 09:24:00,"New York, NY",40.71304703,-74.00723267
19,2014-05-27 13:04:00,"New York, NY",40.71304703,-74.00723267
20,2014-05-16 14:50:00,"New York, NY",40.71304703,-74.00723267
