,time,poi,latitude,longitude
0,2015-09-05 14:08:00,"Kinderhook, NY",42.41278076,-73.68138885
1,2015-08-22 17:17:00,"Copake, NY",42.10368729,-73.54950714
2,2015-08-09 05:46:00,"Bolton, NY",43.53526688,-73.66838074
3,2015-08-02 14:04:00,"Copake, NY",42.10368729,-73.54950714
4,2015-07-31 19:29:00,"Copake, NY",42.10368729,-73.54950714
5,2015-07-30 12:04:00,"New York, NY",40.71304703,-74.00723267
6,2015-07-14 03:11:00,"Astoria, NY",40.76689148,-73.92138672
7,2015-06-30 15:48:00,"New York, NY",40.71304703,-74.00723267
8,2015-06-21 08:38:00,"New York, NY",40.71304703,-74.00723267
9,2015-06-06 14:57:00,"Quioque, NY",40.82271957,-72.62542725
10,2015-05-20 06:12:00,"New York, NY",40.71304703,-74.00723267
11,2015-05-17 09:58:00,"New York, NY",40.71304703,-74.00723267
12,2015-05-16 09:23:00,"New York, NY",40.71304703,-74.00723267
13,2015-05-01 16:01:00,"New York, NY",40.71304703,-74.00723267
14,2015-04-20 15:48:00,"New York, NY",40.71304703,-74.00723267
15,2015-04-14 15:39:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-04-13 08:43:00,"New York, NY",40.71304703,-74.00723267
17,2015-03-14 07:29:00,"Port Saint Lucie, FL",27.27327347,-80.34214783
18,2015-03-11 04:50:00,"New York, NY",40.71304703,-74.00723267
19,2015-02-27 06:27:00,"New York, NY",40.71304703,-74.00723267
20,2015-02-16 18:28:00,"New York, NY",40.71304703,-74.00723267
21,2015-02-13 06:22:00,"New York, NY",40.71304703,-74.00723267
22,2015-01-27 10:53:00,"New York, NY",40.71304703,-74.00723267
23,2015-01-22 05:46:00,"New York, NY",40.71304703,-74.00723267
24,2015-01-12 20:34:00,"New York, NY",40.71304703,-74.00723267
25,2014-12-14 21:16:00,"New York, NY",40.71304703,-74.00723267
26,2014-12-06 08:15:00,"North Egremont, MA",42.19828415,-73.43819427
27,2014-11-27 19:05:00,"New York, NY",40.71304703,-74.00723267
28,2014-11-26 09:12:00,"New York, NY",40.71304703,-74.00723267
29,2014-11-14 19:26:00,"Copake Lake, NY",42.14722061,-73.59750366
30,2014-11-12 12:04:00,"New York, NY",40.71304703,-74.00723267
31,2014-11-11 16:53:00,"New York, NY",40.71304703,-74.00723267
32,2014-10-30 04:45:00,"New York, NY",40.71304703,-74.00723267
33,2014-10-29 04:23:00,"New York, NY",40.71304703,-74.00723267
34,2014-07-07 08:46:00,"New York, NY",40.71304703,-74.00723267
