,time,poi,latitude,longitude
0,2012-12-21 00:36:00,"Covina, CA, United States",34.08624649,-117.89014435
1,2012-12-19 00:08:00,"Covina, CA, United States",34.08624649,-117.89014435
2,2012-12-17 02:04:00,"Covina, CA, United States",34.08624649,-117.89014435
3,2012-12-09 01:50:00,"Covina, CA, United States",34.08624649,-117.89014435
4,2012-02-16 01:02:00,"Covina, CA, United States",34.08624649,-117.89014435
5,2012-02-14 23:46:00,"Charter Oak, California",34.10446167,-117.85507965
6,2012-02-12 01:02:00,"Charter Oak, California",34.10446167,-117.85507965
7,2012-02-11 10:27:00,"Charter Oak, California",34.10446167,-117.85507965
8,2011-11-29 19:53:00,"West Covina, CA, United States",34.08272934,-117.93148041
9,2011-11-27 19:23:00,"West Covina, CA, United States",34.08272934,-117.93148041
10,2011-11-26 00:52:00,"West Covina, CA, United States",34.08272934,-117.93148041
11,2011-11-18 00:42:00,"West Covina, CA, United States",34.08272934,-117.93148041
12,2011-11-16 18:19:00,"West Covina, CA, United States",34.08272934,-117.93148041
