,time,poi,latitude,longitude
0,2014-10-27 15:40:00,"Yan Nawa, Thailand",13.71742916,100.51322937
1,2013-08-05 17:04:00,"Central District, Hong Kong",22.2793808,114.16259003
2,2013-07-04 23:08:00,"Hvar, Croatia",43.1565361,16.72886658
3,2013-06-19 11:48:00,"Central District, Hong Kong",22.2793808,114.16259003
4,2013-06-11 17:23:00,"Kampong Gadong, Brunei",4.49613094,114.62987518
5,2013-06-09 03:24:00,"Singapore, Singapore",1.28943598,103.84998322
6,2013-06-02 20:25:00,"Causeway Bay, Hong Kong",22.27754974,114.18801117
7,2013-05-16 01:04:00,"Central District, Hong Kong",22.2793808,114.16259003
8,2012-05-07 23:14:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
9,2012-05-01 19:25:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
10,2012-04-29 00:49:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
11,2012-04-18 22:22:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
12,2012-04-02 16:30:00,"Central District, Hong Kong",22.2793808,114.16259003
13,2012-04-01 23:38:00,"Central District, Hong Kong",22.2793808,114.16259003
14,2012-03-26 01:04:00,"Central District, Hong Kong",22.2793808,114.16259003
15,2012-03-25 06:27:00,"Central District, Hong Kong",22.2793808,114.16259003
16,2012-02-24 23:12:00,"Paris, France",48.85689545,2.35084891
17,2011-12-13 15:07:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
18,2011-12-08 02:41:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
19,2011-12-05 14:38:00,"Central District, Hong Kong",22.2793808,114.16259003
20,2011-11-29 00:51:00,"Central District, Hong Kong",22.2793808,114.16259003
21,2011-11-25 19:04:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
22,2011-11-22 23:48:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
23,2011-11-21 22:17:00,"Central District, Hong Kong",22.2793808,114.16259003
24,2011-11-01 02:19:00,"Central District, Hong Kong",22.2793808,114.16259003
25,2011-10-31 00:24:00,"Central District, Hong Kong",22.2793808,114.16259003
26,2011-10-26 13:16:00,"Central District, Hong Kong",22.2793808,114.16259003
27,2011-10-25 03:57:00,"Central District, Hong Kong",22.2793808,114.16259003
28,2011-10-24 02:01:00,"Central District, Hong Kong",22.2793808,114.16259003
