,time,poi,latitude,longitude
0,2013-04-23 15:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2013-04-02 14:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2013-01-31 01:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2012-12-25 10:59:00,"Eden Prairie, MN, United States",44.85403442,-93.46016693
4,2012-10-27 22:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2012-10-07 14:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2012-07-17 20:31:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2012-07-16 01:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2012-07-12 19:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2012-07-09 17:17:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2012-07-03 00:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2012-06-18 12:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2012-06-11 02:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2012-06-06 17:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2012-05-26 01:31:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2012-05-24 11:35:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2012-04-14 22:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2012-02-16 12:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2012-02-13 00:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2012-01-26 23:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2012-01-16 17:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2012-01-07 13:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2011-12-31 01:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2011-12-23 00:08:00,"Eden Prairie, MN, United States",44.85403442,-93.46016693
24,2011-12-19 20:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
25,2011-12-13 21:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
26,2011-12-11 10:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
27,2011-12-09 15:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
28,2011-11-20 03:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
29,2011-11-14 17:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
30,2011-11-02 22:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
31,2011-10-29 17:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
32,2011-10-05 17:02:00,"San Francisco, CA, United States",37.78007889,-122.42015839
33,2011-10-01 12:36:00,"San Francisco, CA, United States",37.78007889,-122.42015839
34,2011-09-24 02:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
35,2011-09-22 17:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
36,2011-09-21 03:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
37,2011-09-20 22:31:00,"San Francisco, CA, United States",37.78007889,-122.42015839
