,time,poi,latitude,longitude
0,2015-11-04 19:14:00,"Tel Aviv, Israel",32.08530045,34.78180695
1,2015-11-01 12:41:00,"Tel Aviv, Israel",32.08530045,34.78180695
2,2015-10-29 11:24:00,"Tel Aviv, Israel",32.08530045,34.78180695
3,2015-10-26 17:59:00,"Tel Aviv, Israel",32.08530045,34.78180695
4,2015-10-25 08:56:00,"Tel Aviv, Israel",32.08530045,34.78180695
5,2015-10-22 09:03:00,"Tel Aviv, Israel",32.08530045,34.78180695
6,2015-10-21 07:49:00,"Tel Aviv, Israel",32.08530045,34.78180695
7,2015-10-19 09:32:00,"Tel Aviv, Israel",32.08530045,34.78180695
8,2015-09-29 14:06:00,"Tel Aviv, Israel",32.08530045,34.78180695
9,2015-09-25 10:55:00,"Tel Aviv, Israel",32.08530045,34.78180695
10,2015-09-24 10:03:00,"Tel Aviv, Israel",32.08530045,34.78180695
11,2015-09-22 08:34:00,"Tel Aviv, Israel",32.08530045,34.78180695
12,2015-09-21 11:57:00,"Tel Aviv, Israel",32.08530045,34.78180695
13,2015-09-20 07:42:00,"Tel Aviv, Israel",32.08530045,34.78180695
14,2015-09-19 14:30:00,"Tel Aviv, Israel",32.08530045,34.78180695
15,2015-09-03 11:43:00,"Tel Aviv, Israel",32.08530045,34.78180695
16,2015-09-01 10:43:00,"Tel Aviv, Israel",32.08530045,34.78180695
17,2015-08-20 07:57:00,"Tel Aviv, Israel",32.08530045,34.78180695
18,2015-08-19 08:17:00,"Tel Aviv, Israel",32.08530045,34.78180695
19,2015-08-18 08:11:00,"Tel Aviv, Israel",32.08530045,34.78180695
20,2015-08-17 08:29:00,"Tel Aviv, Israel",32.08530045,34.78180695
21,2015-08-16 15:08:00,"Tel Aviv, Israel",32.08530045,34.78180695
22,2015-08-15 14:57:00,"Tel Aviv, Israel",32.08530045,34.78180695
23,2015-08-10 07:11:00,"Tel Aviv, Israel",32.08530045,34.78180695
24,2015-08-09 12:59:00,"Tel Aviv, Israel",32.08530045,34.78180695
25,2015-08-06 16:59:00,"Tel Aviv, Israel",32.08530045,34.78180695
26,2015-08-05 09:32:00,"Tel Aviv, Israel",32.08530045,34.78180695
27,2015-08-04 13:25:00,"Tel Aviv, Israel",32.08530045,34.78180695
28,2015-08-02 07:41:00,"Tel Aviv, Israel",32.08530045,34.78180695
29,2015-08-01 22:20:00,"Tel Aviv, Israel",32.08530045,34.78180695
30,2015-07-31 10:05:00,"Tel Aviv, Israel",32.08530045,34.78180695
31,2015-07-30 08:11:00,"Tel Aviv, Israel",32.08530045,34.78180695
32,2015-07-28 09:22:00,"Tel Aviv, Israel",32.08530045,34.78180695
33,2015-07-27 16:32:00,"Tel Aviv, Israel",32.08530045,34.78180695
34,2015-07-26 08:52:00,"Tel Aviv, Israel",32.08530045,34.78180695
35,2015-07-22 09:07:00,"Tel Aviv, Israel",32.08530045,34.78180695
36,2015-07-19 09:53:00,"Tel Aviv, Israel",32.08530045,34.78180695
37,2015-07-16 12:33:00,"Tel Aviv, Israel",32.08530045,34.78180695
38,2015-07-15 08:43:00,"Tel Aviv, Israel",32.08530045,34.78180695
39,2015-07-14 08:36:00,"Tel Aviv, Israel",32.08530045,34.78180695
40,2015-07-13 14:20:00,"Tel Aviv, Israel",32.08530045,34.78180695
41,2015-07-12 20:01:00,"Tel Aviv, Israel",32.08530045,34.78180695
42,2015-07-08 08:34:00,"Tel Aviv, Israel",32.08530045,34.78180695
43,2015-07-05 07:14:00,"Tel Aviv, Israel",32.08530045,34.78180695
44,2015-07-02 08:42:00,"Tel Aviv, Israel",32.08530045,34.78180695
45,2015-07-01 08:11:00,"Tel Aviv, Israel",32.08530045,34.78180695
46,2015-06-28 06:05:00,"Tel Aviv, Israel",32.08530045,34.78180695
47,2015-06-27 10:18:00,"Tel Aviv, Israel",32.08530045,34.78180695
48,2015-06-24 07:57:00,"Tel Aviv, Israel",32.08530045,34.78180695
49,2015-06-23 12:34:00,"Tel Aviv, Israel",32.08530045,34.78180695
50,2015-06-19 12:05:00,"Tel Aviv, Israel",32.08530045,34.78180695
51,2015-06-18 08:13:00,"Tel Aviv, Israel",32.08530045,34.78180695
52,2015-06-17 08:58:00,"Tel Aviv, Israel",32.08530045,34.78180695
53,2015-06-16 08:24:00,"Tel Aviv, Israel",32.08530045,34.78180695
54,2015-06-14 08:52:00,"Tel Aviv, Israel",32.08530045,34.78180695
55,2015-06-12 09:27:00,"Tel Aviv, Israel",32.08530045,34.78180695
56,2015-06-11 16:11:00,"Tel Aviv, Israel",32.08530045,34.78180695
57,2015-06-10 08:22:00,"Tel Aviv, Israel",32.08530045,34.78180695
58,2015-06-08 14:47:00,"Tel Aviv, Israel",32.08530045,34.78180695
59,2015-06-03 11:09:00,"Tel Aviv, Israel",32.08530045,34.78180695
60,2015-05-28 09:31:00,"Tel Aviv, Israel",32.08530045,34.78180695
61,2015-05-26 10:23:00,"Tel Aviv, Israel",32.08530045,34.78180695
62,2015-05-24 14:56:00,"Tel Aviv, Israel",32.08530045,34.78180695
63,2015-05-22 09:11:00,"Tel Aviv, Israel",32.08530045,34.78180695
64,2015-05-21 08:24:00,"Tel Aviv, Israel",32.08530045,34.78180695
65,2015-05-15 09:11:00,"Tel Aviv, Israel",32.08530045,34.78180695
66,2015-05-14 11:42:00,"Tel Aviv, Israel",32.08530045,34.78180695
67,2015-05-07 08:19:00,"Tel Aviv, Israel",32.08530045,34.78180695
68,2015-04-29 09:10:00,"Tel Aviv, Israel",32.08530045,34.78180695
69,2015-04-15 11:57:00,"Tel Aviv, Israel",32.08530045,34.78180695
70,2015-04-12 11:07:00,"Tel Aviv, Israel",32.08530045,34.78180695
71,2015-04-11 20:11:00,"Tel Aviv, Israel",32.08530045,34.78180695
72,2015-04-02 10:42:00,"Tel Aviv, Israel",32.08530045,34.78180695
73,2015-03-25 19:51:00,"Tel Aviv, Israel",32.08530045,34.78180695
74,2015-03-19 14:11:00,"Tel Aviv, Israel",32.08530045,34.78180695
75,2015-03-16 08:19:00,"Tel Aviv, Israel",32.08530045,34.78180695
