,time,poi,latitude,longitude
0,2015-10-30 16:57:00,"Greenville, SC",34.85074615,-82.39896393
1,2015-09-26 12:47:00,"Manning Acres, SC",34.92011642,-82.18538666
2,2015-08-28 15:06:00,"Anderson, SC",34.4998703,-82.65119171
3,2015-08-08 19:27:00,"Greenwood, SC",34.18757629,-82.15950012
4,2015-07-26 19:33:00,"Anderson, SC",34.4998703,-82.65119171
5,2015-07-18 09:21:00,"Anderson, SC",34.4998703,-82.65119171
6,2015-07-10 09:03:00,"Manning Acres, SC",34.92011642,-82.18538666
7,2015-07-04 11:09:00,"Hilton Head Island, SC",32.2154007,-80.74756622
8,2015-07-02 13:48:00,"Hilton Head Island, SC",32.2154007,-80.74756622
9,2015-06-29 06:33:00,"Hilton Head Island, SC",32.2154007,-80.74756622
10,2015-06-27 10:28:00,"Anderson, SC",34.4998703,-82.65119171
11,2015-06-04 06:02:00,"Manning Acres, SC",34.92011642,-82.18538666
12,2015-05-08 09:03:00,"Manning Acres, SC",34.92011642,-82.18538666
13,2015-05-02 09:07:00,"Columbia, SC",34.00928497,-81.03709412
14,2015-04-25 08:31:00,"Taylors, SC",34.91984558,-82.30166626
15,2015-04-16 06:44:00,"Anderson, SC",34.4998703,-82.65119171
16,2015-04-06 10:25:00,"Anderson, SC",34.4998703,-82.65119171
17,2015-04-04 15:50:00,"Mountain Rest, SC",34.85144806,-83.16331482
18,2015-03-27 20:14:00,"Anderson, SC",34.4998703,-82.65119171
19,2015-03-25 13:56:00,"Anderson, SC",34.4998703,-82.65119171
20,2015-03-15 11:37:00,"Anderson, SC",34.4998703,-82.65119171
21,2015-03-13 17:51:00,"Anderson, SC",34.4998703,-82.65119171
22,2015-02-26 07:13:00,"Anderson, SC",34.4998703,-82.65119171
23,2015-02-24 06:55:00,"Anderson, SC",34.4998703,-82.65119171
24,2015-02-14 13:38:00,"Manning Acres, SC",34.92011642,-82.18538666
25,2015-02-12 08:10:00,"Anderson, SC",34.4998703,-82.65119171
26,2015-02-08 16:21:00,"Anderson, SC",34.4998703,-82.65119171
27,2015-02-04 07:05:00,"Manning Acres, SC",34.92011642,-82.18538666
28,2015-02-03 17:38:00,"Anderson, SC",34.4998703,-82.65119171
29,2015-01-29 16:22:00,"Manning Acres, SC",34.92011642,-82.18538666
30,2015-01-18 14:41:00,"Northlake, SC",34.56111145,-82.68798065
31,2015-01-02 16:09:00,"Anderson, SC",34.4998703,-82.65119171
32,2014-12-26 17:01:00,"Anderson, SC",34.4998703,-82.65119171
33,2014-12-22 15:42:00,"Manning Acres, SC",34.92011642,-82.18538666
34,2014-12-18 21:05:00,"Anderson, SC",34.4998703,-82.65119171
35,2014-12-17 17:24:00,"Anderson, SC",34.4998703,-82.65119171
36,2014-12-13 10:39:00,"Manning Acres, SC",34.92011642,-82.18538666
37,2014-12-12 05:48:00,"Anderson, SC",34.4998703,-82.65119171
38,2014-12-04 23:00:00,"Anderson, SC",34.4998703,-82.65119171
39,2014-12-01 14:39:00,"Anderson, SC",34.4998703,-82.65119171
40,2014-11-11 06:30:00,"Northlake, SC",34.56111145,-82.68798065
41,2014-11-05 13:44:00,"Manning Acres, SC",34.92011642,-82.18538666
42,2014-11-04 19:11:00,"Anderson, SC",34.4998703,-82.65119171
43,2014-10-31 12:36:00,"Manning Acres, SC",34.92011642,-82.18538666
44,2013-07-02 08:58:00,"Hilton Head Island, SC",32.2154007,-80.74756622
