,time,poi,latitude,longitude
0,2015-11-21 21:29:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-09-01 07:47:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-08-31 05:38:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-08-30 23:21:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-08-01 12:21:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-07-18 08:57:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-07-17 23:43:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-07-15 15:10:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-06-28 09:39:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-06-27 17:54:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-06-22 10:23:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-06-21 13:11:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-06-20 13:52:00,"Tracyton, WA",47.6086731,-122.65211487
13,2015-06-17 07:41:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-06-16 21:04:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-06-15 21:12:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-06-14 11:28:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-06-07 08:56:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-06-06 10:52:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-06-05 22:02:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-06-03 14:38:00,"Seattle, WA",47.60322952,-122.33027649
21,2015-05-21 11:22:00,"Seattle, WA",47.60322952,-122.33027649
22,2015-05-08 11:40:00,"Silverdale, WA",47.65055466,-122.69405365
23,2015-05-02 13:22:00,"Kirkland, WA",47.67550659,-122.20336151
24,2015-04-30 16:41:00,"Seattle, WA",47.60322952,-122.33027649
25,2015-04-29 12:22:00,"Seattle, WA",47.60322952,-122.33027649
26,2015-04-27 22:09:00,"Seattle, WA",47.60322952,-122.33027649
27,2015-04-26 12:35:00,"Kent, WA",47.38085175,-122.23741913
28,2015-04-23 12:55:00,"Seattle, WA",47.60322952,-122.33027649
29,2015-04-22 18:19:00,"Seattle, WA",47.60322952,-122.33027649
30,2015-04-18 13:22:00,"Seattle, WA",47.60322952,-122.33027649
31,2015-04-17 09:52:00,"Seattle, WA",47.60322952,-122.33027649
32,2015-04-16 23:34:00,"Seattle, WA",47.60322952,-122.33027649
33,2015-04-13 09:00:00,"Seattle, WA",47.60322952,-122.33027649
34,2015-04-10 08:58:00,"Seattle, WA",47.60322952,-122.33027649
35,2015-04-08 21:40:00,"Seattle, WA",47.60322952,-122.33027649
36,2015-04-07 22:01:00,"Seattle, WA",47.60322952,-122.33027649
37,2015-04-04 20:59:00,"Seattle, WA",47.60322952,-122.33027649
38,2015-04-03 16:06:00,"Tacoma, WA",47.25307846,-122.44152832
39,2015-03-07 21:43:00,"Seattle, WA",47.60322952,-122.33027649
40,2015-01-26 15:33:00,"Seattle, WA",47.60322952,-122.33027649
41,2014-12-26 13:26:00,"Seattle, WA",47.60322952,-122.33027649
42,2014-12-19 01:13:00,"Seattle, WA",47.60322952,-122.33027649
43,2014-12-17 23:02:00,"Seattle, WA",47.60322952,-122.33027649
44,2014-11-21 15:40:00,"Seattle, WA",47.60322952,-122.33027649
45,2014-09-21 22:19:00,"San Francisco, CA",37.78007889,-122.42015839
46,2014-08-22 19:13:00,"Seattle, WA",47.60322952,-122.33027649
47,2014-07-22 12:28:00,"Seattle, WA",47.60322952,-122.33027649
48,2014-07-10 15:42:00,"Seattle, WA",47.60322952,-122.33027649
49,2014-07-09 11:49:00,"Seattle, WA",47.60322952,-122.33027649
50,2014-06-24 08:43:00,"Seattle, WA",47.60322952,-122.33027649
51,2014-05-19 10:44:00,"Seattle, WA",47.60322952,-122.33027649
52,2014-03-10 09:28:00,"Seattle, WA",47.60322952,-122.33027649
53,2014-03-02 09:38:00,"Seattle, WA",47.60322952,-122.33027649
54,2014-03-01 19:18:00,"Seattle, WA",47.60322952,-122.33027649
55,2013-11-23 12:00:00,"Shoreline, WA",47.74897003,-122.3596344
56,2013-10-04 07:57:00,"Seattle, WA",47.60322952,-122.33027649
57,2013-10-03 16:47:00,"Seattle, WA",47.60322952,-122.33027649
58,2013-10-01 10:12:00,"San Francisco, CA",37.78007889,-122.42015839
59,2013-09-27 11:01:00,"Seattle, WA",47.60322952,-122.33027649
60,2013-04-29 22:32:00,"Puerto Vallarta, Mexico",20.65714645,-105.23897552
61,2013-03-12 16:05:00,"Seattle, WA",47.60322952,-122.33027649
62,2013-03-02 22:53:00,"Seattle, WA",47.60322952,-122.33027649
63,2013-02-13 17:52:00,"Seattle, WA",47.60322952,-122.33027649
64,2013-02-08 14:19:00,"Seattle, WA",47.60322952,-122.33027649
65,2012-11-17 18:38:00,"Seattle, WA",47.60322952,-122.33027649
66,2012-08-30 11:50:00,"Seattle, WA",47.60322952,-122.33027649
67,2012-08-29 19:45:00,"Seattle, WA",47.60322952,-122.33027649
68,2012-08-28 08:11:00,"Seattle, WA",47.60322952,-122.33027649
69,2012-06-11 16:08:00,"Seattle, WA",47.60322952,-122.33027649
70,2012-04-29 12:24:00,"Seattle, WA",47.60322952,-122.33027649
71,2012-04-27 15:45:00,"Seattle, WA",47.60322952,-122.33027649
72,2012-04-25 11:38:00,"Seattle, WA",47.60322952,-122.33027649
73,2012-04-24 15:51:00,"Seattle, WA",47.60322952,-122.33027649
74,2012-04-23 15:54:00,"Seattle, WA",47.60322952,-122.33027649
75,2012-03-25 09:51:00,"Seattle, WA",47.60322952,-122.33027649
76,2012-03-22 15:26:00,"Seattle, WA",47.60322952,-122.33027649
77,2012-03-21 08:19:00,"Seattle, WA",47.60322952,-122.33027649
78,2012-03-15 10:37:00,"Seattle, WA",47.60322952,-122.33027649
79,2012-02-23 17:58:00,"Seattle, WA",47.60322952,-122.33027649
80,2012-02-05 16:22:00,"Seattle, WA",47.60322952,-122.33027649
81,2012-01-16 15:25:00,"Seattle, WA",47.60322952,-122.33027649
82,2011-12-06 08:30:00,"Seattle, WA",47.60322952,-122.33027649
83,2011-12-01 17:15:00,"Seattle, WA",47.60322952,-122.33027649
84,2011-11-27 16:28:00,"Timberlane, WA",47.36483002,-122.08470917
85,2011-11-26 21:21:00,"Seattle, WA",47.60322952,-122.33027649
86,2011-11-25 00:48:00,"Seattle, WA",47.60322952,-122.33027649
87,2011-11-24 09:09:00,"Seattle, WA",47.60322952,-122.33027649
88,2011-11-23 13:01:00,"Seattle, WA",47.60322952,-122.33027649
89,2011-11-22 12:59:00,"Seattle, WA",47.60322952,-122.33027649
90,2011-11-21 17:16:00,"Seattle, WA",47.60322952,-122.33027649
91,2011-11-20 16:32:00,"Seattle, WA",47.60322952,-122.33027649
92,2011-11-19 01:01:00,"Seattle, WA",47.60322952,-122.33027649
93,2011-11-18 18:56:00,"Seattle, WA",47.60322952,-122.33027649
94,2011-11-17 10:12:00,"Seattle, WA",47.60322952,-122.33027649
95,2011-11-15 08:42:00,"Seattle, WA",47.60322952,-122.33027649
96,2011-11-13 19:33:00,"Seattle, WA",47.60322952,-122.33027649
97,2011-11-11 13:22:00,"Seattle, WA",47.60322952,-122.33027649
98,2011-11-10 13:18:00,"Seattle, WA",47.60322952,-122.33027649
99,2011-11-09 11:25:00,"Seattle, WA",47.60322952,-122.33027649
100,2011-11-08 20:13:00,"Seattle, WA",47.60322952,-122.33027649
101,2011-11-07 17:41:00,"Seattle, WA",47.60322952,-122.33027649
102,2011-11-04 11:50:00,"Seattle, WA",47.60322952,-122.33027649
103,2011-10-31 20:30:00,"Seattle, WA",47.60322952,-122.33027649
