,time,poi,latitude,longitude
0,2015-07-12 10:33:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-06-11 10:46:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-05-17 21:30:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-05-02 19:15:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-04-30 13:35:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-04-25 15:01:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-03-16 11:36:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-02-14 19:47:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-12-28 18:48:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-11-17 11:30:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-11-05 12:25:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-09-23 09:54:00,"Philadelphia, PA",39.95106125,-75.1656189
12,2014-09-09 09:17:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-08-31 10:15:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-08-28 08:37:00,"San Francisco, CA",37.78007889,-122.42015839
