,time,poi,latitude,longitude
0,2013-04-04 11:17:00,"Bandung, Indonesia",-6.90216398,107.61911011
1,2012-08-25 05:59:00,"Cipedes, Indonesia",-7.02708006,107.7922821
2,2012-04-16 14:07:00,"Bandung, Indonesia",-6.90216398,107.61911011
3,2012-04-01 07:16:00,"Cipedes, Indonesia",-7.02708006,107.7922821
4,2012-02-02 16:59:00,"Bandung, Indonesia",-6.90216398,107.61911011
5,2012-01-25 14:22:00,"Bandung, Indonesia",-6.90216398,107.61911011
6,2011-12-19 15:21:00,"Bandung, Indonesia",-6.90216398,107.61911011
7,2011-12-15 10:10:00,"Bandung, Indonesia",-6.90216398,107.61911011
8,2011-10-29 07:58:00,"Bandung, Indonesia",-6.90216398,107.61911011
9,2011-10-28 12:31:00,"Bandung, Indonesia",-6.90216398,107.61911011
10,2011-10-26 13:15:00,"Bandung, Indonesia",-6.90216398,107.61911011
11,2011-10-24 16:38:00,"Bandung, Indonesia",-6.90216398,107.61911011
12,2011-10-10 11:05:00,"Bandung, Indonesia",-6.90216398,107.61911011
13,2011-10-05 13:26:00,"Bandung, Indonesia",-6.90216398,107.61911011
