,time,poi,latitude,longitude
0,2015-05-17 23:16:00,"Watauga, TX, United States",32.87412643,-97.25502777
1,2015-04-15 20:34:00,"Watauga, TX, United States",32.87412643,-97.25502777
2,2015-04-10 23:45:00,"Watauga, TX, United States",32.87412643,-97.25502777
3,2015-04-03 19:22:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
4,2015-03-26 20:55:00,"Watauga, TX, United States",32.87412643,-97.25502777
5,2015-01-07 21:39:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
6,2015-01-01 00:20:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
7,2014-12-03 21:26:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
8,2014-11-23 23:31:00,"Watauga, TX, United States",32.87412643,-97.25502777
9,2014-10-25 11:06:00,"Waco, TX, United States",31.55682564,-97.13002014
10,2014-10-19 20:56:00,"Watauga, TX, United States",32.87412643,-97.25502777
11,2014-09-04 17:02:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
12,2014-09-03 23:30:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
13,2014-06-21 00:17:00,"Highland Haven, TX, United States",30.60849571,-98.39412689
14,2014-06-20 21:08:00,"Highland Haven, TX, United States",30.60849571,-98.39412689
15,2014-05-26 21:43:00,"Watauga, TX, United States",32.87412643,-97.25502777
16,2014-05-20 22:33:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
17,2014-01-15 22:01:00,"Watauga, TX, United States",32.87412643,-97.25502777
18,2013-12-29 21:38:00,"North Richland Hills, TX, United States",32.83886719,-97.21426392
19,2013-11-24 00:13:00,"Watauga, TX, United States",32.87412643,-97.25502777
20,2013-11-15 22:53:00,"Montmorenci, SC, United States",33.52915573,-81.64122772
21,2013-11-14 22:58:00,"Montmorenci, SC, United States",33.52915573,-81.64122772
22,2013-11-09 18:51:00,"Longview Heights, TX, United States",32.50621414,-94.679245
