,time,poi,latitude,longitude
0,2015-06-18 17:10:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-04-21 15:22:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-04-17 12:16:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-04-07 13:01:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-03-03 15:50:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-02-04 14:07:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-01-26 19:39:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-01-25 21:50:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-01-08 20:23:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-01-06 14:56:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2014-12-11 15:43:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2014-12-02 13:55:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-11-25 20:53:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2014-11-10 14:28:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2014-10-15 16:01:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-10-07 18:33:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2014-09-26 17:31:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2014-09-23 13:42:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2014-08-10 22:00:00,"Norwood, OH",39.1641655,-84.44631195
19,2014-04-17 10:37:00,"Philadelphia, PA",39.95106125,-75.1656189
20,2014-02-17 14:50:00,"Cincinnati, OH",39.10369873,-84.51361084
21,2013-11-19 12:29:00,"Montgomery, OH",39.76098251,-84.19219971
22,2013-07-05 19:51:00,"Clifton, OH",39.79640961,-83.82458496
23,2013-06-04 13:52:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2013-04-15 00:12:00,"Philadelphia, PA",39.95106125,-75.1656189
25,2012-12-28 19:17:00,"San Francisco, CA",37.78007889,-122.42015839
26,2012-09-27 23:40:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2012-07-16 11:32:00,"Denver, CO",39.73845291,-104.98485565
28,2012-04-17 16:53:00,"Boulder, CO",40.01687241,-105.27962494
29,2012-04-14 21:19:00,"New York, NY",40.71304703,-74.00723267
30,2012-04-02 17:27:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2012-03-30 15:01:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2012-03-08 15:04:00,"West Glendale, CA",34.14834213,-118.27340698
33,2012-02-08 23:56:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2012-01-20 02:22:00,"Philadelphia, PA",39.95106125,-75.1656189
35,2011-12-05 16:05:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2011-11-19 20:21:00,"Boston, MA",42.35899353,-71.0586319
37,2011-10-18 13:28:00,"Pensacola, FL",30.40689659,-87.21756744
