,time,poi,latitude,longitude
0,2015-10-23 09:20:00,"Chino Hills, CA",33.99699783,-117.73258972
1,2015-10-18 11:38:00,"Anaheim, CA",33.83449173,-117.91564178
2,2015-07-24 20:20:00,"Big Bear Lake, CA",34.24351501,-116.89942932
3,2015-07-22 17:30:00,"San Dimas, CA",34.10667801,-117.80274963
4,2015-07-15 07:42:00,"Upland, CA",34.09973526,-117.65029907
5,2015-07-14 12:44:00,"Anaheim, CA",33.83449173,-117.91564178
6,2015-07-13 09:00:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
7,2015-07-10 08:46:00,"Anaheim, CA",33.83449173,-117.91564178
8,2015-07-09 07:56:00,"Anaheim, CA",33.83449173,-117.91564178
9,2015-07-04 17:57:00,"Irwindale, CA",34.10377502,-117.9336319
10,2015-06-30 21:09:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
11,2015-06-29 07:19:00,"Upland, CA",34.09973526,-117.65029907
12,2015-06-27 18:41:00,"Baldwin Park, CA",34.08538055,-117.96035767
13,2015-06-21 10:04:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
14,2015-06-20 06:16:00,"Syracuse, NY",43.04794312,-76.14744568
15,2015-06-02 14:02:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
16,2015-05-16 11:03:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
17,2015-05-08 06:26:00,"Baldwin Park, CA",34.08538055,-117.96035767
18,2015-04-20 07:20:00,"Baldwin Park, CA",34.08538055,-117.96035767
19,2015-04-19 11:48:00,"Anaheim, CA",33.83449173,-117.91564178
20,2015-04-05 06:29:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
21,2015-02-15 13:35:00,"Irwindale, CA",34.10377502,-117.9336319
22,2014-12-30 06:20:00,"Liverpool, NY",43.10286713,-76.20636749
23,2014-12-23 02:24:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2014-12-22 21:00:00,"Long Beach, CA",33.77171326,-118.18131256
25,2014-11-20 16:43:00,"Baldwin Park, CA",34.08538055,-117.96035767
26,2014-11-04 20:13:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
27,2014-10-19 07:03:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
28,2014-10-11 07:15:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
29,2014-09-27 20:06:00,"Irwindale, CA",34.10377502,-117.9336319
30,2014-09-26 19:33:00,"Pomona, CA",34.05511856,-117.75004578
31,2014-08-30 18:18:00,"Irwindale, CA",34.10377502,-117.9336319
32,2014-07-19 11:51:00,"West Covina, CA",34.08272934,-117.93148041
33,2014-07-03 07:53:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
34,2014-06-12 13:12:00,"Liverpool, NY",43.10286713,-76.20636749
35,2014-01-13 12:04:00,"West Covina, CA",34.08272934,-117.93148041
36,2013-12-29 20:18:00,"West Covina, CA",34.08272934,-117.93148041
37,2013-11-02 18:02:00,"West Covina, CA",34.08272934,-117.93148041
38,2013-10-26 17:28:00,"Monrovia, CA",34.14590836,-118.00093079
39,2013-09-21 21:33:00,"Irwindale, CA",34.10377502,-117.9336319
40,2013-08-05 05:32:00,"Anaheim, CA",33.83449173,-117.91564178
41,2013-07-27 14:01:00,"Gayville, NY",41.44055557,-73.58361053
42,2013-07-20 08:00:00,"Syracuse, NY",43.04794312,-76.14744568
43,2013-04-27 21:36:00,"Irwindale, CA",34.10377502,-117.9336319
44,2013-04-20 07:08:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
45,2013-01-13 08:12:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
46,2013-01-10 16:43:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
47,2011-12-11 08:51:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
48,2011-12-09 13:45:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
49,2011-12-06 15:32:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
