,time,poi,latitude,longitude
0,2015-11-01 21:56:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-01 17:21:00,"Tampa, FL",27.94742393,-82.45877838
2,2014-04-08 11:22:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2014-01-27 09:45:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2013-12-23 04:09:00,"Tampa, FL",27.94742393,-82.45877838
5,2013-11-04 14:05:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2013-07-25 14:59:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2013-07-24 12:25:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2013-07-17 02:26:00,"Tampa, FL",27.94742393,-82.45877838
9,2013-07-16 10:59:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2013-07-12 12:57:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2013-05-24 14:33:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2013-03-23 00:13:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2013-03-21 09:40:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2013-03-04 16:15:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2013-02-15 10:01:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2012-12-20 12:24:00,"Orlando, FL",28.53833008,-81.37887573
17,2012-11-20 16:33:00,"West Hollywood, CA",34.09068298,-118.37174988
18,2012-11-16 10:42:00,"San Francisco, CA",37.78007889,-122.42015839
19,2012-11-09 19:28:00,"Las Vegas, NV",36.16909027,-115.14057922
20,2012-11-05 19:59:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2012-10-28 12:58:00,"New York, NY",40.71304703,-74.00723267
22,2012-10-23 09:09:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2012-10-11 14:35:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
24,2012-10-03 14:56:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2012-09-30 16:10:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2012-09-18 09:53:00,"West Hollywood, CA",34.09068298,-118.37174988
27,2012-08-06 22:21:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2012-08-02 14:14:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2012-07-23 18:45:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2012-07-07 07:43:00,"Lake Arrowhead, CA",34.24856949,-117.18956757
31,2012-06-26 19:52:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2012-06-25 21:59:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2012-06-24 15:06:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2012-06-11 18:54:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2012-06-09 14:30:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2012-05-31 14:11:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2012-05-30 17:41:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2012-05-09 15:27:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2012-04-20 16:32:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2012-04-16 18:33:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2012-04-15 21:17:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2012-04-12 18:21:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2012-04-06 11:17:00,"Glendale, CA",34.14813614,-118.24643707
44,2012-04-03 13:47:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2012-03-16 11:08:00,"Culver City, CA",34.02249908,-118.39428711
46,2012-03-05 20:28:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2012-03-03 13:59:00,"Aspen, CO",39.1906662,-106.81919861
48,2012-02-22 09:00:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2012-02-16 09:19:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2012-02-15 09:58:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2012-02-13 19:41:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2012-02-12 14:54:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2012-02-06 18:37:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2012-02-02 21:00:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2012-01-30 13:52:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2012-01-26 19:20:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2012-01-25 11:56:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2012-01-21 22:18:00,"Ahwaz, Iran",31.32316399,48.67925262
59,2012-01-20 15:07:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2012-01-16 20:43:00,"Pasadena, CA",34.14955139,-118.14144897
61,2012-01-13 10:06:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2012-01-09 11:14:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2012-01-08 12:08:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2012-01-05 11:51:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2011-12-18 18:30:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2011-12-13 19:22:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2011-12-12 14:50:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2011-12-11 11:14:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2011-12-07 21:14:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2011-12-06 10:30:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2011-12-02 09:14:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2011-11-29 09:07:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2011-11-24 19:32:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2011-11-15 09:53:00,"Los Angeles, CA",34.05223846,-118.24334717
75,2011-11-01 11:40:00,"Los Angeles, CA",34.05223846,-118.24334717
76,2011-10-27 03:18:00,"Tampa, FL",27.94742393,-82.45877838
77,2011-10-25 14:35:00,"Los Angeles, CA",34.05223846,-118.24334717
78,2011-10-23 19:32:00,"Los Angeles, CA",34.05223846,-118.24334717
