,time,poi,latitude,longitude
0,2014-02-25 15:52:00,"Seattle, WA",47.60322952,-122.33027649
1,2014-02-12 15:45:00,"Seattle, WA",47.60322952,-122.33027649
2,2014-02-02 16:22:00,"Sumner, WA",47.20331192,-122.24061584
3,2013-12-29 20:51:00,"Sumner, WA",47.20331192,-122.24061584
4,2013-12-16 23:34:00,"Sumner, WA",47.20331192,-122.24061584
5,2013-11-01 08:33:00,"Beacon Hill, Washington",46.17280197,-122.91637421
6,2013-09-23 11:09:00,"Seattle, WA",47.60322952,-122.33027649
7,2013-08-29 13:02:00,"Seattle, WA",47.60322952,-122.33027649
8,2013-07-01 11:28:00,"Tacoma, WA",47.25307846,-122.44152832
9,2013-05-06 14:29:00,"Seattle, WA",47.60322952,-122.33027649
10,2013-04-05 08:47:00,"Seattle, WA",47.60322952,-122.33027649
11,2013-01-16 08:40:00,"Seattle, WA",47.60322952,-122.33027649
12,2013-01-03 09:47:00,"Seattle, WA",47.60322952,-122.33027649
13,2013-01-02 21:11:00,"Sumner, WA",47.20331192,-122.24061584
14,2012-09-24 05:16:00,"Seattle, WA",47.60322952,-122.33027649
