,time,poi,latitude,longitude
0,2015-10-26 15:55:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
1,2015-10-24 15:33:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
2,2015-08-28 16:10:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
3,2015-08-25 12:45:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
4,2015-07-26 12:33:00,"Roseville, CA, United States",38.74805832,-121.28520203
5,2015-06-11 10:43:00,"Gardena, CA, United States",33.88376236,-118.30914307
6,2015-05-31 17:48:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
7,2015-05-15 18:58:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
8,2015-04-26 14:12:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
9,2015-04-15 10:38:00,"Del Amo, CA, United States",33.8467224,-118.2319861
10,2015-04-13 00:46:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
11,2015-02-27 12:45:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
12,2015-01-31 21:05:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
13,2014-12-12 00:49:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
14,2014-11-24 21:32:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
15,2014-11-23 19:35:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
16,2014-11-20 11:17:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
17,2014-11-07 22:12:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
