,time,poi,latitude,longitude
0,2015-07-20 18:52:00,"Anaheim, CA",33.83449173,-117.91564178
1,2012-09-10 14:09:00,"Fullerton, CA",33.87034607,-117.92430115
2,2012-08-30 15:49:00,"Fullerton, CA",33.87034607,-117.92430115
3,2012-08-09 19:35:00,"Fullerton, CA",33.87034607,-117.92430115
4,2012-08-03 08:22:00,"Fullerton, CA",33.87034607,-117.92430115
5,2012-07-31 22:39:00,"Fullerton, CA",33.87034607,-117.92430115
6,2012-06-30 20:27:00,"Cerritos, CA",33.86578369,-118.0663681
7,2012-05-31 16:48:00,"Fullerton, CA",33.87034607,-117.92430115
8,2012-05-28 07:19:00,"Fullerton, CA",33.87034607,-117.92430115
9,2012-05-25 09:07:00,"Bellflower, CA",33.88207626,-118.1252594
10,2012-05-24 14:15:00,"Fullerton, CA",33.87034607,-117.92430115
