,time,poi,latitude,longitude
0,2015-08-25 09:54:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-08-11 15:13:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-08-03 15:26:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-07-13 16:59:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-07-01 14:00:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-06-24 12:54:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-06-23 11:12:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-06-15 13:16:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-06-10 15:01:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-04-13 14:34:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-04-06 14:41:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-03-17 16:45:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-02-24 12:36:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-02-03 12:20:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-02-02 09:30:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-01-27 08:02:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-01-05 12:10:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-11-27 13:02:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-11-18 15:53:00,"San Francisco, CA",37.78007889,-122.42015839
