,time,poi,latitude,longitude
0,2015-10-19 19:54:00,"Jacksonville, FL",30.32596779,-81.65676117
1,2015-09-04 08:16:00,"Jacksonville, FL",30.32596779,-81.65676117
2,2015-08-14 18:49:00,"Miami Beach, FL",25.79223633,-80.13484955
3,2015-07-07 13:51:00,"Fleetwood, NC",36.30380249,-81.54634857
4,2014-12-17 06:24:00,"Tampa, FL",27.94742393,-82.45877838
5,2014-04-23 10:56:00,"Jacksonville, FL",30.32596779,-81.65676117
6,2014-03-17 19:33:00,"Gainesville, FL",29.65197563,-82.32501984
7,2014-01-29 11:07:00,"Jacksonville, FL",30.32596779,-81.65676117
8,2013-06-05 20:29:00,"Gainesville, FL",29.65197563,-82.32501984
9,2013-04-13 18:42:00,"Gainesville, FL",29.65197563,-82.32501984
10,2013-01-05 21:52:00,"Jacksonville, FL",30.32596779,-81.65676117
11,2012-09-27 08:14:00,"Jacksonville, FL",30.32596779,-81.65676117
12,2012-09-26 08:33:00,"Jacksonville, FL",30.32596779,-81.65676117
13,2012-09-25 08:59:00,"Jacksonville, FL",30.32596779,-81.65676117
14,2012-09-24 09:04:00,"Jacksonville, FL",30.32596779,-81.65676117
15,2012-09-22 16:11:00,"Jacksonville, FL",30.32596779,-81.65676117
16,2012-09-20 11:44:00,"Jacksonville, FL",30.32596779,-81.65676117
17,2012-09-19 08:52:00,"Jacksonville, FL",30.32596779,-81.65676117
18,2012-09-18 08:57:00,"Jacksonville, FL",30.32596779,-81.65676117
19,2012-09-17 12:36:00,"Jacksonville, FL",30.32596779,-81.65676117
20,2012-09-14 08:43:00,"Jacksonville, FL",30.32596779,-81.65676117
21,2012-09-13 14:17:00,"Jacksonville, FL",30.32596779,-81.65676117
22,2012-09-12 09:56:00,"Jacksonville, FL",30.32596779,-81.65676117
23,2012-09-11 09:07:00,"Jacksonville, FL",30.32596779,-81.65676117
24,2012-09-10 08:52:00,"Jacksonville, FL",30.32596779,-81.65676117
25,2012-09-06 09:18:00,"Jacksonville, FL",30.32596779,-81.65676117
26,2012-09-05 08:44:00,"Jacksonville, FL",30.32596779,-81.65676117
27,2012-09-04 10:11:00,"Jacksonville, FL",30.32596779,-81.65676117
28,2012-08-31 08:39:00,"Jacksonville, FL",30.32596779,-81.65676117
29,2012-08-29 08:33:00,"Jacksonville, FL",30.32596779,-81.65676117
30,2012-08-28 08:48:00,"Jacksonville, FL",30.32596779,-81.65676117
31,2012-08-27 09:05:00,"Jacksonville, FL",30.32596779,-81.65676117
32,2012-08-22 08:39:00,"Jacksonville, FL",30.32596779,-81.65676117
33,2012-08-21 14:01:00,"Jacksonville, FL",30.32596779,-81.65676117
34,2012-08-17 08:45:00,"Jacksonville, FL",30.32596779,-81.65676117
35,2012-08-16 09:06:00,"Jacksonville, FL",30.32596779,-81.65676117
36,2012-08-15 08:32:00,"Jacksonville, FL",30.32596779,-81.65676117
37,2012-08-13 08:42:00,"Jacksonville, FL",30.32596779,-81.65676117
38,2012-08-09 11:09:00,"Jacksonville, FL",30.32596779,-81.65676117
39,2012-08-08 11:26:00,"Jacksonville, FL",30.32596779,-81.65676117
40,2012-08-07 08:22:00,"Jacksonville, FL",30.32596779,-81.65676117
41,2012-08-06 08:15:00,"Jacksonville, FL",30.32596779,-81.65676117
42,2012-08-03 09:36:00,"Jacksonville, FL",30.32596779,-81.65676117
43,2012-08-02 08:18:00,"Jacksonville, FL",30.32596779,-81.65676117
44,2012-08-01 08:44:00,"Jacksonville, FL",30.32596779,-81.65676117
45,2012-07-31 11:21:00,"Jacksonville, FL",30.32596779,-81.65676117
46,2012-07-27 10:54:00,"Jacksonville, FL",30.32596779,-81.65676117
47,2012-07-26 08:40:00,"Jacksonville, FL",30.32596779,-81.65676117
48,2012-07-25 14:02:00,"Jacksonville, FL",30.32596779,-81.65676117
49,2012-07-24 10:41:00,"Jacksonville, FL",30.32596779,-81.65676117
50,2012-07-23 09:19:00,"Jacksonville, FL",30.32596779,-81.65676117
51,2012-07-20 13:59:00,"Jacksonville, FL",30.32596779,-81.65676117
52,2012-07-19 12:13:00,"Jacksonville, FL",30.32596779,-81.65676117
53,2012-07-18 08:38:00,"Jacksonville, FL",30.32596779,-81.65676117
54,2012-07-16 14:16:00,"Jacksonville, FL",30.32596779,-81.65676117
55,2012-07-13 11:36:00,"Jacksonville, FL",30.32596779,-81.65676117
56,2012-07-12 15:43:00,"Jacksonville, FL",30.32596779,-81.65676117
57,2012-07-11 08:42:00,"Jacksonville, FL",30.32596779,-81.65676117
58,2012-07-10 13:37:00,"Jacksonville, FL",30.32596779,-81.65676117
59,2012-07-09 08:06:00,"Jacksonville, FL",30.32596779,-81.65676117
60,2012-07-06 09:01:00,"Jacksonville, FL",30.32596779,-81.65676117
61,2012-07-05 11:09:00,"Jacksonville, FL",30.32596779,-81.65676117
62,2012-07-04 13:13:00,"Jacksonville, FL",30.32596779,-81.65676117
63,2012-07-03 09:09:00,"Jacksonville, FL",30.32596779,-81.65676117
64,2012-07-02 09:44:00,"Jacksonville, FL",30.32596779,-81.65676117
