,time,poi,latitude,longitude
0,2013-03-12 18:49:00,"Martha Lake, WA",47.85111618,-122.24104309
1,2013-03-11 17:50:00,"Martha Lake, WA",47.85111618,-122.24104309
2,2013-03-07 20:00:00,"Martha Lake, WA",47.85111618,-122.24104309
3,2013-03-04 19:35:00,"Lynnwood, WA",47.82395172,-122.29242706
4,2013-02-24 12:43:00,"Martha Lake, WA",47.85111618,-122.24104309
5,2013-02-06 13:13:00,"Seattle, WA",47.60322952,-122.33027649
6,2013-02-05 13:29:00,"Seattle, WA",47.60322952,-122.33027649
7,2013-01-29 17:26:00,"Seattle, WA",47.60322952,-122.33027649
8,2013-01-25 07:31:00,"Seattle, WA",47.60322952,-122.33027649
9,2013-01-22 11:28:00,"Martha Lake, WA",47.85111618,-122.24104309
10,2012-09-26 13:04:00,"Seattle, WA",47.60322952,-122.33027649
11,2012-09-24 19:05:00,"Bellevue, WA",47.61370087,-122.19093323
12,2012-09-12 19:10:00,"Seattle, WA",47.60322952,-122.33027649
13,2012-09-07 20:11:00,"Lynnwood, WA",47.82395172,-122.29242706
14,2012-09-05 13:11:00,"Seattle, WA",47.60322952,-122.33027649
15,2012-09-01 11:33:00,"Seattle, WA",47.60322952,-122.33027649
16,2012-08-29 17:48:00,"Seattle, WA",47.60322952,-122.33027649
17,2012-08-23 13:53:00,"Martha Lake, WA",47.85111618,-122.24104309
18,2012-08-21 06:28:00,"Seattle, WA",47.60322952,-122.33027649
19,2012-08-20 19:12:00,"Martha Lake, WA",47.85111618,-122.24104309
20,2012-04-02 12:04:00,"Seattle, WA",47.60322952,-122.33027649
21,2012-03-24 05:53:00,"Seattle, WA",47.60322952,-122.33027649
22,2012-03-17 01:32:00,"Seattle, WA",47.60322952,-122.33027649
23,2012-03-05 16:13:00,"Seattle, WA",47.60322952,-122.33027649
24,2012-02-28 12:48:00,"Martha Lake, WA",47.85111618,-122.24104309
25,2012-02-27 18:31:00,"Seattle, WA",47.60322952,-122.33027649
26,2012-02-21 20:15:00,"Seattle, WA",47.60322952,-122.33027649
27,2012-02-01 23:28:00,"Seattle, WA",47.60322952,-122.33027649
28,2012-01-30 02:38:00,"Seattle, WA",47.60322952,-122.33027649
29,2012-01-03 07:23:00,"Seattle, WA",47.60322952,-122.33027649
30,2011-10-05 11:13:00,"Shoreline, WA",47.74897003,-122.3596344
