,time,poi,latitude,longitude
0,2015-09-26 08:43:00,"Baltimore, MD",39.29044342,-76.61233521
1,2015-09-25 10:13:00,"Baltimore, MD",39.29044342,-76.61233521
2,2015-09-21 18:14:00,"Baltimore, MD",39.29044342,-76.61233521
3,2015-03-12 17:28:00,"Baltimore, MD",39.29044342,-76.61233521
4,2015-02-14 10:38:00,"Baltimore, MD",39.29044342,-76.61233521
5,2014-10-03 14:02:00,"Baltimore, MD",39.29044342,-76.61233521
6,2014-09-18 08:55:00,"Baltimore, MD",39.29044342,-76.61233521
7,2014-06-17 22:52:00,"Baltimore, MD",39.29044342,-76.61233521
8,2013-12-06 02:14:00,"Baltimore, MD",39.29044342,-76.61233521
9,2013-06-21 10:34:00,"Baltimore, MD",39.29044342,-76.61233521
10,2012-12-24 11:31:00,"Baltimore, MD",39.29044342,-76.61233521
11,2012-12-15 09:37:00,"Baltimore, MD",39.29044342,-76.61233521
