,time,poi,latitude,longitude
0,2015-09-23 07:59:00,"Montreal, Canada",45.50906372,-73.55335999
1,2015-09-17 16:05:00,"Montreal, Canada",45.50906372,-73.55335999
2,2015-09-11 17:38:00,"Montreal, Canada",45.50906372,-73.55335999
3,2015-07-08 14:23:00,"Montreal, Canada",45.50906372,-73.55335999
4,2015-06-29 10:24:00,"Montreal, Canada",45.50906372,-73.55335999
5,2015-06-16 23:10:00,"Montreal, Canada",45.50906372,-73.55335999
6,2015-06-07 22:05:00,"Montreal, Canada",45.50906372,-73.55335999
7,2015-01-22 01:10:00,"Memphis, TN",35.14337921,-90.05213928
8,2015-01-13 01:22:00,"Montreal, Canada",45.50906372,-73.55335999
9,2015-01-12 10:37:00,"Montreal, Canada",45.50906372,-73.55335999
10,2015-01-01 11:01:00,"Montreal, Canada",45.50906372,-73.55335999
11,2014-12-24 09:48:00,"Montreal, Canada",45.50906372,-73.55335999
12,2014-12-02 15:22:00,"Montreal, Canada",45.50906372,-73.55335999
13,2014-11-22 00:25:00,"Montreal, Canada",45.50906372,-73.55335999
14,2014-10-20 17:00:00,"Montreal, Canada",45.50906372,-73.55335999
15,2014-10-17 01:15:00,"Montreal, Canada",45.50906372,-73.55335999
16,2014-09-23 09:22:00,"Montreal, Canada",45.50906372,-73.55335999
17,2014-08-02 14:13:00,"Montreal, Canada",45.50906372,-73.55335999
18,2014-06-06 08:14:00,"Montreal, Canada",45.50906372,-73.55335999
19,2014-05-28 15:45:00,"Montreal, Canada",45.50906372,-73.55335999
20,2013-12-06 12:09:00,"Montreal, Canada",45.50906372,-73.55335999
21,2013-11-27 16:04:00,"Montreal, Canada",45.50906372,-73.55335999
22,2013-10-28 00:12:00,"Montreal, Canada",45.50906372,-73.55335999
23,2013-09-11 10:32:00,"Montreal, Canada",45.50906372,-73.55335999
24,2013-09-08 10:16:00,"Montreal, Canada",45.50906372,-73.55335999
25,2013-08-27 15:03:00,"Sainte-Lucie-de-Doncaster, Canada",62.57420731,-96.60790253
26,2013-08-24 19:42:00,"Sainte-Agathe-des-Monts, Canada",46.04665756,-74.28526306
27,2013-08-09 12:35:00,"Montreal, Canada",45.50906372,-73.55335999
28,2013-08-06 13:02:00,"Montreal, Canada",45.50906372,-73.55335999
29,2013-08-05 10:02:00,"Montreal, Canada",45.50906372,-73.55335999
30,2013-08-02 00:37:00,"Montebello, Canada",45.64997101,-74.93377686
31,2013-08-01 15:31:00,"Montebello, Canada",45.64997101,-74.93377686
32,2013-07-30 09:22:00,"Montreal, Canada",45.50906372,-73.55335999
33,2013-07-29 17:15:00,"Montreal, Canada",45.50906372,-73.55335999
34,2013-07-25 15:50:00,"Shawinigan Falls, Canada",46.57045746,-72.7306366
35,2013-07-17 07:56:00,"Montreal, Canada",45.50906372,-73.55335999
36,2013-07-13 00:43:00,"Montreal, Canada",45.50906372,-73.55335999
37,2013-07-09 12:30:00,"Montreal, Canada",45.50906372,-73.55335999
38,2013-07-02 15:54:00,"Montreal, Canada",45.50906372,-73.55335999
39,2013-07-01 21:18:00,"Montreal, Canada",45.50906372,-73.55335999
40,2013-06-14 00:26:00,"Brooklyn, NY",40.69252777,-73.99099731
41,2013-06-04 14:23:00,"Montreal, Canada",45.50906372,-73.55335999
42,2013-05-29 16:34:00,"Montreal, Canada",45.50906372,-73.55335999
43,2013-04-24 14:28:00,"Montreal, Canada",45.50906372,-73.55335999
44,2013-04-12 09:48:00,"Montreal, Canada",45.50906372,-73.55335999
45,2013-04-09 23:46:00,"Montreal, Canada",45.50906372,-73.55335999
46,2013-04-02 15:11:00,"Montreal, Canada",45.50906372,-73.55335999
47,2013-03-28 15:24:00,"Montreal, Canada",45.50906372,-73.55335999
48,2013-03-13 06:09:00,"Montreal, Canada",45.50906372,-73.55335999
49,2013-02-21 18:11:00,"Toronto, Canada",43.65189362,-79.38171387
50,2013-02-15 11:25:00,"Montreal, Canada",45.50906372,-73.55335999
51,2013-01-20 13:11:00,"Montreal, Canada",45.50906372,-73.55335999
52,2013-01-13 20:49:00,"Montreal, Canada",45.50906372,-73.55335999
53,2013-01-12 02:14:00,"New York, NY",40.71304703,-74.00723267
54,2013-01-07 17:49:00,"Montreal, Canada",45.50906372,-73.55335999
55,2013-01-04 23:40:00,"Montreal, Canada",45.50906372,-73.55335999
56,2012-12-26 09:32:00,"Drummondville, Canada",45.8885994,-72.51596832
57,2012-12-18 10:58:00,"Montreal, Canada",45.50906372,-73.55335999
58,2012-12-15 11:03:00,"Montreal, Canada",45.50906372,-73.55335999
59,2012-12-13 01:52:00,"Montreal, Canada",45.50906372,-73.55335999
60,2012-12-10 15:24:00,"Montreal, Canada",45.50906372,-73.55335999
61,2012-11-12 16:53:00,"Montreal, Canada",45.50906372,-73.55335999
62,2012-10-01 08:32:00,"Montreal, Canada",45.50906372,-73.55335999
63,2012-09-01 19:22:00,"Trois-Rivixc3xa8res, Canada",62.57420731,-96.60790253
64,2012-08-30 17:36:00,"Montebello, Canada",45.64997101,-74.93377686
65,2012-08-27 10:34:00,"Montreal, Canada",45.50906372,-73.55335999
66,2012-08-12 12:45:00,"Saint-Jovite, Canada",46.11886054,-74.58673538
67,2012-08-06 20:17:00,"Montreal, Canada",45.50906372,-73.55335999
68,2012-08-03 12:33:00,"Montreal, Canada",45.50906372,-73.55335999
69,2012-07-30 20:47:00,"Montreal, Canada",45.50906372,-73.55335999
70,2012-07-27 17:38:00,"Montreal, Canada",45.50906372,-73.55335999
71,2012-07-09 21:09:00,"Montreal, Canada",45.50906372,-73.55335999
72,2012-07-07 17:57:00,"Montreal, Canada",45.50906372,-73.55335999
73,2012-07-06 09:44:00,"Montreal, Canada",45.50906372,-73.55335999
74,2012-06-28 10:53:00,"Montreal, Canada",45.50906372,-73.55335999
75,2012-06-21 08:49:00,"New York, NY",40.71304703,-74.00723267
76,2012-05-27 22:37:00,"Montreal, Canada",45.50906372,-73.55335999
77,2012-05-25 17:36:00,"Montreal, Canada",45.50906372,-73.55335999
78,2012-05-24 00:03:00,"Montreal, Canada",45.50906372,-73.55335999
79,2012-05-02 08:34:00,"Montreal, Canada",45.50906372,-73.55335999
80,2012-04-29 16:39:00,"Montreal, Canada",45.50906372,-73.55335999
81,2012-04-27 11:28:00,"Montreal, Canada",45.50906372,-73.55335999
