,time,poi,latitude,longitude
0,2013-01-06 04:59:00,"Morrisville, NC, United States",35.81964111,-78.82302094
1,2013-01-05 11:13:00,"Garner, NC, United States",35.70953751,-78.61392212
2,2013-01-02 19:16:00,"Raleigh, NC, United States",35.78130341,-78.64167786
3,2013-01-01 10:46:00,"Raleigh, NC, United States",35.78130341,-78.64167786
4,2012-12-31 11:40:00,"Raleigh, NC, United States",35.78130341,-78.64167786
5,2012-12-30 12:39:00,"Garner, NC, United States",35.70953751,-78.61392212
6,2012-12-29 13:18:00,"Garner, NC, United States",35.70953751,-78.61392212
7,2012-12-23 18:43:00,"Garner, NC, United States",35.70953751,-78.61392212
8,2012-12-19 16:13:00,"Raleigh, NC, United States",35.78130341,-78.64167786
9,2012-12-16 12:28:00,"Garner, NC, United States",35.70953751,-78.61392212
10,2012-12-14 15:45:00,"Raleigh, NC, United States",35.78130341,-78.64167786
11,2012-12-12 19:50:00,"Raleigh, NC, United States",35.78130341,-78.64167786
12,2012-12-11 14:45:00,"Raleigh, NC, United States",35.78130341,-78.64167786
13,2012-12-09 13:16:00,"Garner, NC, United States",35.70953751,-78.61392212
14,2012-12-08 14:06:00,"Garner, NC, United States",35.70953751,-78.61392212
15,2012-12-07 23:58:00,"Raleigh, NC, United States",35.78130341,-78.64167786
16,2012-12-06 16:17:00,"Garner, NC, United States",35.70953751,-78.61392212
17,2012-12-02 11:37:00,"Raleigh, NC, United States",35.78130341,-78.64167786
18,2012-12-01 09:37:00,"Raleigh, NC, United States",35.78130341,-78.64167786
19,2012-11-29 22:15:00,"Raleigh, NC, United States",35.78130341,-78.64167786
20,2012-11-26 18:36:00,"Garner, NC, United States",35.70953751,-78.61392212
21,2012-11-25 10:55:00,"Garner, NC, United States",35.70953751,-78.61392212
22,2012-11-23 12:55:00,"Raleigh, NC, United States",35.78130341,-78.64167786
23,2012-11-22 16:40:00,"Raleigh, NC, United States",35.78130341,-78.64167786
24,2012-11-21 10:48:00,"Garner, NC, United States",35.70953751,-78.61392212
25,2012-11-20 09:29:00,"Raleigh, NC, United States",35.78130341,-78.64167786
26,2012-11-17 15:57:00,"Raleigh, NC, United States",35.78130341,-78.64167786
27,2012-11-10 11:32:00,"Garner, NC, United States",35.70953751,-78.61392212
28,2012-11-09 10:38:00,"Raleigh, NC, United States",35.78130341,-78.64167786
29,2012-11-08 12:02:00,"Raleigh, NC, United States",35.78130341,-78.64167786
30,2012-11-06 11:39:00,"Raleigh, NC, United States",35.78130341,-78.64167786
31,2012-11-05 14:57:00,"Garner, NC, United States",35.70953751,-78.61392212
32,2012-11-04 07:22:00,"West Raleigh, NC, United States",35.77964401,-78.71567535
33,2012-11-03 16:56:00,"Garner, NC, United States",35.70953751,-78.61392212
34,2012-11-01 09:42:00,"Raleigh, NC, United States",35.78130341,-78.64167786
35,2012-10-31 10:08:00,"Raleigh, NC, United States",35.78130341,-78.64167786
36,2012-10-30 09:15:00,"Raleigh, NC, United States",35.78130341,-78.64167786
37,2012-10-29 14:23:00,"Raleigh, NC, United States",35.78130341,-78.64167786
38,2012-10-28 14:11:00,"Raleigh, NC, United States",35.78130341,-78.64167786
39,2012-10-27 01:14:00,"Raleigh, NC, United States",35.78130341,-78.64167786
40,2012-10-25 11:21:00,"Raleigh, NC, United States",35.78130341,-78.64167786
41,2012-10-24 15:46:00,"Raleigh, NC, United States",35.78130341,-78.64167786
42,2012-10-21 07:57:00,"West Raleigh, NC, United States",35.77964401,-78.71567535
43,2012-10-16 22:03:00,"Raleigh, NC, United States",35.78130341,-78.64167786
44,2012-10-13 07:27:00,"Raleigh, NC, United States",35.78130341,-78.64167786
45,2012-10-10 09:16:00,"Raleigh, NC, United States",35.78130341,-78.64167786
46,2012-10-07 08:44:00,"Raleigh, NC, United States",35.78130341,-78.64167786
47,2012-10-04 22:34:00,"Raleigh, NC, United States",35.78130341,-78.64167786
48,2012-10-03 10:54:00,"Raleigh, NC, United States",35.78130341,-78.64167786
49,2012-10-02 12:47:00,"Raleigh, NC, United States",35.78130341,-78.64167786
50,2012-09-27 10:49:00,"Raleigh, NC, United States",35.78130341,-78.64167786
51,2012-09-22 11:25:00,"Raleigh, NC, United States",35.78130341,-78.64167786
52,2012-09-21 15:07:00,"Garner, NC, United States",35.70953751,-78.61392212
53,2012-09-20 11:05:00,"Raleigh, NC, United States",35.78130341,-78.64167786
54,2012-09-18 10:49:00,"Morrisville, NC, United States",35.81964111,-78.82302094
55,2012-09-16 14:42:00,"Garner, NC, United States",35.70953751,-78.61392212
56,2012-09-15 10:28:00,"Garner, NC, United States",35.70953751,-78.61392212
57,2012-09-14 20:47:00,"Raleigh, NC, United States",35.78130341,-78.64167786
58,2012-09-07 08:52:00,"Raleigh, NC, United States",35.78130341,-78.64167786
59,2012-09-03 17:30:00,"Garner, NC, United States",35.70953751,-78.61392212
