,time,poi,latitude,longitude
0,2015-06-13 13:06:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
1,2015-05-26 08:56:00,"Chicago, IL, United States",41.8832283,-87.63240051
2,2015-05-23 06:39:00,"Chicago, IL, United States",41.8832283,-87.63240051
3,2015-03-12 15:09:00,"Chicago, IL, United States",41.8832283,-87.63240051
4,2015-02-27 16:43:00,"Chicago, IL, United States",41.8832283,-87.63240051
5,2014-08-10 09:47:00,"Chicago, IL, United States",41.8832283,-87.63240051
6,2014-08-07 13:40:00,"Chicago, IL, United States",41.8832283,-87.63240051
7,2014-07-31 15:51:00,"Chicago, IL, United States",41.8832283,-87.63240051
8,2014-06-11 10:43:00,"Chicago, IL, United States",41.8832283,-87.63240051
9,2014-05-06 06:04:00,"Chicago, IL, United States",41.8832283,-87.63240051
10,2013-10-18 20:47:00,"Chicago, IL, United States",41.8832283,-87.63240051
11,2013-06-28 07:55:00,"Chicago, IL, United States",41.8832283,-87.63240051
12,2013-01-20 01:21:00,"Chicago, IL, United States",41.8832283,-87.63240051
13,2013-01-19 14:32:00,"Chicago, IL, United States",41.8832283,-87.63240051
14,2013-01-15 09:14:00,"Chicago, IL, United States",41.8832283,-87.63240051
15,2013-01-03 09:57:00,"Chicago, IL, United States",41.8832283,-87.63240051
16,2013-01-01 00:06:00,"Chicago, IL, United States",41.8832283,-87.63240051
17,2012-12-31 23:59:00,"Chicago, IL, United States",41.8832283,-87.63240051
18,2012-12-27 11:34:00,"Chicago, IL, United States",41.8832283,-87.63240051
19,2012-12-25 14:45:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
20,2012-12-24 11:48:00,"Carmel, IN, United States",39.97838593,-86.12706757
21,2012-12-20 18:01:00,"Lincolnwood, IL, United States",42.00628281,-87.73355865
22,2012-12-13 10:22:00,"Chinatown, Illinois",38.72699356,-89.94704437
23,2012-12-03 20:55:00,"Lincolnwood, IL, United States",42.00628281,-87.73355865
24,2012-11-22 18:43:00,"Lincolnwood, IL, United States",42.00628281,-87.73355865
25,2012-11-21 18:57:00,"Lincolnwood, IL, United States",42.00628281,-87.73355865
26,2012-11-18 14:16:00,"Lincolnwood, IL, United States",42.00628281,-87.73355865
27,2012-11-17 09:51:00,"Chicago, IL, United States",41.8832283,-87.63240051
28,2012-11-10 11:27:00,"Chicago, IL, United States",41.8832283,-87.63240051
29,2012-11-06 06:36:00,"Chicago, IL, United States",41.8832283,-87.63240051
30,2012-11-04 07:52:00,"Chicago, IL, United States",41.8832283,-87.63240051
31,2012-09-09 15:05:00,"Chicago, IL, United States",41.8832283,-87.63240051
