,time,poi,latitude,longitude
0,2015-03-01 11:31:00,"New York, NY, United States",40.75325012,-74.00380707
1,2014-07-07 23:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2013-01-01 02:19:00,"Charleston, SC, United States",32.78306198,-79.93444061
3,2012-12-27 16:30:00,"Lees Summit, MO, United States",38.91321564,-94.37467194
4,2012-11-28 09:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2012-11-19 21:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2012-11-05 00:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2012-10-24 12:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2012-10-15 12:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2012-10-04 17:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
