,time,poi,latitude,longitude
0,2015-10-24 09:39:00,"Niagara Falls, NY, United States",43.08678818,-79.06465149
1,2015-10-18 11:06:00,"Palm Springs, CA, United States",33.83030319,-116.54684448
2,2015-06-11 07:01:00,"Austin, TX, United States",30.26497841,-97.74659729
3,2014-04-01 16:29:00,"Denpasar, Indonesia",-8.67217731,115.23355103
4,2014-02-21 11:19:00,"Austin, TX, United States",30.26497841,-97.74659729
5,2014-01-26 04:37:00,"Sausalito, CA, United States",37.85877228,-122.48400879
6,2014-01-25 04:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2014-01-24 07:32:00,"Austin, TX, United States",30.26497841,-97.74659729
8,2014-01-18 21:42:00,"Austin, TX, United States",30.26497841,-97.74659729
9,2014-01-05 07:08:00,"Austin, TX, United States",30.26497841,-97.74659729
10,2014-01-02 06:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2014-01-01 15:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2013-10-29 03:36:00,"San Juan, Puerto Rico",18.46630287,-66.10523224
13,2013-10-27 08:09:00,"Carolina, Puerto Rico",18.38186455,-65.9569931
14,2013-10-25 03:06:00,"Austin, TX, United States",30.26497841,-97.74659729
15,2013-10-24 06:56:00,"Austin, TX, United States",30.26497841,-97.74659729
16,2013-10-23 09:56:00,"Austin, TX, United States",30.26497841,-97.74659729
17,2013-10-21 12:01:00,"Austin, TX, United States",30.26497841,-97.74659729
18,2013-10-20 23:09:00,"Austin, TX, United States",30.26497841,-97.74659729
19,2013-10-11 13:49:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
20,2013-10-09 00:52:00,"Austin, TX, United States",30.26497841,-97.74659729
21,2013-10-08 13:02:00,"Austin, TX, United States",30.26497841,-97.74659729
22,2013-10-07 09:46:00,"Austin, TX, United States",30.26497841,-97.74659729
23,2013-08-25 07:32:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
24,2013-08-23 15:09:00,"Roseville, CA, United States",38.74805832,-121.28520203
25,2013-08-21 10:18:00,"Roseville, CA, United States",38.74805832,-121.28520203
