,time,poi,latitude,longitude
0,2014-01-16 15:35:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
1,2014-01-06 22:34:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
2,2014-01-01 01:05:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
3,2013-12-25 20:21:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
4,2013-11-28 14:08:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
5,2013-11-25 22:23:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
6,2013-11-15 18:10:00,"Cupertino, CA, United States",37.31931305,-122.02926636
7,2013-11-13 23:35:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
8,2013-08-23 10:46:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
9,2013-05-17 21:58:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
10,2013-05-03 01:19:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
11,2013-04-05 11:40:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
12,2013-02-20 08:54:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
13,2013-01-12 15:29:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
14,2012-12-24 00:29:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
15,2012-11-28 14:45:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
16,2012-11-25 21:25:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
17,2012-11-21 20:11:00,"Mount Washington, California",34.11336899,-118.22027588
18,2012-11-13 19:30:00,"Yxc3xbcchih, Taiwan",25.01849,121.54249
19,2012-11-09 11:07:00,"Panchiaochen, Taiwan",25.01849,121.54249
20,2012-11-08 11:58:00,"Honolulu, HI, United States",21.30991936,-157.8581543
21,2012-10-27 14:34:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
22,2012-10-23 07:10:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
23,2012-10-14 10:25:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
24,2012-07-06 07:52:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
25,2012-05-23 10:48:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
26,2012-05-20 18:56:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
27,2012-05-18 00:28:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
28,2012-05-15 11:25:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
29,2012-05-14 23:58:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
30,2012-04-26 06:57:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
31,2012-04-23 18:26:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
32,2012-04-17 15:36:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
33,2012-04-13 12:00:00,"Indio, CA, United States",33.71865082,-116.21818542
34,2012-03-01 01:08:00,"Berlin, Germany",52.52342987,13.41143608
35,2012-02-28 12:11:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
36,2012-02-25 12:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
37,2012-02-11 12:19:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
38,2012-02-07 19:13:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
39,2012-01-23 18:29:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
40,2012-01-20 13:30:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
