,time,poi,latitude,longitude
0,2015-06-13 13:10:00,"Niles, IL",42.02576828,-87.8010025
1,2015-04-25 07:19:00,"Chicago, IL",41.8832283,-87.63240051
2,2014-09-06 14:50:00,"Bennington, NE",41.36387253,-96.1583786
3,2014-08-23 17:51:00,"Debolt, NE",41.29999924,-96.0
4,2014-08-18 17:25:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2014-07-27 22:01:00,"Debolt, NE",41.29999924,-96.0
6,2014-04-10 17:54:00,"Debolt, NE",41.29999924,-96.0
7,2014-04-06 13:42:00,"Debolt, NE",41.29999924,-96.0
8,2014-03-31 19:47:00,"Debolt, NE",41.29999924,-96.0
9,2013-12-03 09:38:00,"Omaha, NE",41.25865173,-95.93719482
10,2013-12-01 17:27:00,"Debolt, NE",41.29999924,-96.0
11,2013-11-29 12:24:00,"Debolt, NE",41.29999924,-96.0
12,2013-11-27 20:50:00,"Debolt, NE",41.29999924,-96.0
13,2013-11-23 08:58:00,"Omaha, NE",41.25865173,-95.93719482
14,2013-11-17 19:31:00,"Omaha, NE",41.25865173,-95.93719482
15,2013-11-08 12:22:00,"Omaha, NE",41.25865173,-95.93719482
16,2013-10-31 18:23:00,"Debolt, NE",41.29999924,-96.0
17,2013-10-29 12:36:00,"Council Bluffs, IA",41.25896454,-95.85436249
18,2013-10-14 18:19:00,"Debolt, NE",41.29999924,-96.0
19,2013-10-09 06:19:00,"Debolt, NE",41.29999924,-96.0
20,2013-10-06 09:36:00,"Debolt, NE",41.29999924,-96.0
21,2013-08-11 08:45:00,"Omaha, NE",41.25865173,-95.93719482
22,2013-06-17 18:35:00,"Chalco, NE",41.17623138,-96.1319809
23,2013-06-15 18:19:00,"Debolt, NE",41.29999924,-96.0
24,2013-06-13 07:47:00,"Omaha, NE",41.25865173,-95.93719482
25,2013-06-12 18:19:00,"Debolt, NE",41.29999924,-96.0
26,2013-06-10 07:32:00,"Omaha, NE",41.25865173,-95.93719482
27,2013-06-03 17:16:00,"Debolt, NE",41.29999924,-96.0
28,2013-06-02 09:22:00,"Debolt, NE",41.29999924,-96.0
29,2013-05-27 12:51:00,"Debolt, NE",41.29999924,-96.0
30,2013-05-13 19:03:00,"Debolt, NE",41.29999924,-96.0
31,2012-12-31 15:19:00,"Omaha, NE",41.25865173,-95.93719482
32,2012-11-26 13:00:00,"Omaha, NE",41.25865173,-95.93719482
33,2012-11-18 16:46:00,"Omaha, NE",41.25865173,-95.93719482
34,2012-11-12 08:33:00,"Jacksonville, FL",30.32596779,-81.65676117
35,2012-11-10 07:06:00,"Omaha, NE",41.25865173,-95.93719482
36,2012-11-05 19:24:00,"Omaha, NE",41.25865173,-95.93719482
37,2012-10-16 19:11:00,"Omaha, NE",41.25865173,-95.93719482
38,2012-10-15 05:59:00,"Omaha, NE",41.25865173,-95.93719482
39,2012-10-09 10:20:00,"Omaha, NE",41.25865173,-95.93719482
40,2012-10-04 18:51:00,"Omaha, NE",41.25865173,-95.93719482
41,2012-09-19 21:50:00,"Omaha, NE",41.25865173,-95.93719482
42,2012-09-18 20:15:00,"Debolt, NE",41.29999924,-96.0
43,2012-05-24 19:36:00,"Town and Country Mobile Homes, NE",41.52713776,-99.81072998
44,2012-05-11 09:09:00,"Omaha, NE",41.25865173,-95.93719482
45,2012-05-06 17:59:00,"Town and Country Mobile Homes, NE",41.52713776,-99.81072998
46,2012-04-30 14:02:00,"Omaha, NE",41.25865173,-95.93719482
