,time,poi,latitude,longitude
0,2015-09-26 12:32:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-08-19 19:18:00,"Whittier, CA",33.97347641,-118.03266144
2,2012-12-29 16:42:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2012-12-24 12:46:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2012-12-22 12:50:00,"Whittier, CA",33.97347641,-118.03266144
5,2012-11-16 16:19:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2012-11-13 14:09:00,"Whittier, CA",33.97347641,-118.03266144
7,2012-11-05 11:32:00,"Anaheim, CA",33.83449173,-117.91564178
8,2012-10-21 17:09:00,"Whittier, CA",33.97347641,-118.03266144
9,2012-10-20 21:03:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2012-10-15 07:28:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2012-10-11 11:56:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2012-09-30 14:57:00,"Anaheim, CA",33.83449173,-117.91564178
13,2012-09-29 15:45:00,"Whittier, CA",33.97347641,-118.03266144
14,2012-09-23 17:17:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2012-08-24 18:31:00,"La Puente, CA",34.02010345,-117.95262146
