,time,poi,latitude,longitude
0,2015-11-17 21:39:00,"Greenville, SC",34.85074615,-82.39896393
1,2015-11-12 09:54:00,"Santa Monica, CA",34.01093292,-118.49151611
2,2015-11-11 22:15:00,"Santa Monica, CA",34.01093292,-118.49151611
3,2015-11-09 12:20:00,"Santa Monica, CA",34.01093292,-118.49151611
4,2015-11-08 19:51:00,"Santa Monica, CA",34.01093292,-118.49151611
5,2015-11-05 15:56:00,"Santa Monica, CA",34.01093292,-118.49151611
6,2015-11-03 10:51:00,"Santa Monica, CA",34.01093292,-118.49151611
7,2015-11-02 14:26:00,"Santa Monica, CA",34.01093292,-118.49151611
8,2015-11-01 16:43:00,"Santa Monica, CA",34.01093292,-118.49151611
9,2015-10-15 21:06:00,"Santa Monica, CA",34.01093292,-118.49151611
10,2015-10-12 12:59:00,"Santa Monica, CA",34.01093292,-118.49151611
11,2015-10-06 14:13:00,"Santa Monica, CA",34.01093292,-118.49151611
12,2015-10-01 17:52:00,"Santa Monica, CA",34.01093292,-118.49151611
13,2015-09-29 10:41:00,"Santa Monica, CA",34.01093292,-118.49151611
14,2015-09-24 20:47:00,"Santa Monica, CA",34.01093292,-118.49151611
15,2015-09-22 09:11:00,"Santa Monica, CA",34.01093292,-118.49151611
16,2015-09-18 12:04:00,"Santa Monica, CA",34.01093292,-118.49151611
17,2015-09-11 15:15:00,"Santa Monica, CA",34.01093292,-118.49151611
18,2015-09-10 14:51:00,"Santa Monica, CA",34.01093292,-118.49151611
19,2015-08-31 12:39:00,"Burbank, CA",34.18205261,-118.30747223
20,2015-08-06 14:53:00,"Santa Monica, CA",34.01093292,-118.49151611
21,2015-08-01 14:20:00,"Santa Monica, CA",34.01093292,-118.49151611
22,2015-07-30 12:36:00,"Santa Monica, CA",34.01093292,-118.49151611
23,2015-07-22 00:01:00,"Culver City, CA",34.02249908,-118.39428711
24,2015-07-06 16:52:00,"Santa Monica, CA",34.01093292,-118.49151611
25,2015-06-16 19:15:00,"Santa Monica, CA",34.01093292,-118.49151611
26,2015-06-14 16:57:00,"Santa Monica, CA",34.01093292,-118.49151611
27,2015-06-13 21:58:00,"Santa Monica, CA",34.01093292,-118.49151611
28,2015-06-11 13:05:00,"Santa Monica, CA",34.01093292,-118.49151611
29,2015-06-10 11:11:00,"Santa Monica, CA",34.01093292,-118.49151611
30,2015-06-04 20:00:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-05-24 17:58:00,"Kenner, LA",29.99227715,-90.24170685
32,2015-05-22 02:24:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-05-15 17:22:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-05-06 14:47:00,"Santa Monica, CA",34.01093292,-118.49151611
35,2015-02-15 12:00:00,"Santa Monica, CA",34.01093292,-118.49151611
36,2014-12-20 13:12:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2014-12-16 21:58:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2014-03-07 23:20:00,"Santa Monica, CA",34.01093292,-118.49151611
39,2014-02-27 22:36:00,"Singapore, Singapore",1.28943598,103.84998322
40,2014-02-23 01:27:00,"Los Angeles, CA",34.05223846,-118.24334717
