,time,poi,latitude,longitude
0,2013-11-26 13:52:00,"New York, NY",40.71304703,-74.00723267
1,2013-11-25 00:05:00,"New York, NY",40.71304703,-74.00723267
2,2013-11-18 01:09:00,"New York, NY",40.71304703,-74.00723267
3,2013-11-06 10:11:00,"New York, NY",40.71304703,-74.00723267
4,2013-10-31 13:58:00,"New York, NY",40.71304703,-74.00723267
5,2013-10-23 16:53:00,"New York, NY",40.71304703,-74.00723267
6,2013-10-21 00:05:00,"New York, NY",40.71304703,-74.00723267
7,2013-10-16 20:27:00,"New York, NY",40.71304703,-74.00723267
8,2013-10-15 18:20:00,"Alpharetta, GA",34.07561493,-84.29454803
9,2013-10-14 08:34:00,"New York, NY",40.71304703,-74.00723267
10,2013-10-04 02:26:00,"New York, NY",40.71304703,-74.00723267
11,2013-09-29 00:06:00,"New York, NY",40.71304703,-74.00723267
12,2013-09-20 18:05:00,"New York, NY",40.71304703,-74.00723267
13,2013-09-16 09:50:00,"New York, NY",40.71304703,-74.00723267
14,2013-09-15 13:04:00,"New York, NY",40.71304703,-74.00723267
15,2013-09-11 14:22:00,"New York, NY",40.71304703,-74.00723267
16,2013-09-07 19:50:00,"Cooperstown, NY",42.7010231,-74.92680359
17,2013-03-14 12:09:00,"New York, NY",40.71304703,-74.00723267
18,2013-03-12 15:24:00,"New York, NY",40.71304703,-74.00723267
19,2013-03-11 12:47:00,"New York, NY",40.71304703,-74.00723267
20,2013-03-07 15:57:00,"New York, NY",40.71304703,-74.00723267
21,2013-03-06 11:39:00,"New York, NY",40.71304703,-74.00723267
22,2013-03-05 11:07:00,"New York, NY",40.71304703,-74.00723267
23,2013-02-15 17:40:00,"New York, NY",40.71304703,-74.00723267
24,2013-02-14 14:30:00,"New York, NY",40.71304703,-74.00723267
25,2013-02-13 11:20:00,"New York, NY",40.71304703,-74.00723267
26,2013-02-08 13:50:00,"New York, NY",40.71304703,-74.00723267
27,2013-02-05 14:13:00,"New York, NY",40.71304703,-74.00723267
28,2013-01-31 12:21:00,"New York, NY",40.71304703,-74.00723267
29,2013-01-30 13:51:00,"New York, NY",40.71304703,-74.00723267
30,2013-01-28 11:14:00,"New York, NY",40.71304703,-74.00723267
31,2013-01-24 13:24:00,"New York, NY",40.71304703,-74.00723267
32,2013-01-20 12:17:00,"New York, NY",40.71304703,-74.00723267
33,2013-01-18 11:45:00,"New York, NY",40.71304703,-74.00723267
34,2013-01-15 15:30:00,"New York, NY",40.71304703,-74.00723267
35,2013-01-12 17:41:00,"New York, NY",40.71304703,-74.00723267
36,2013-01-09 11:39:00,"New York, NY",40.71304703,-74.00723267
37,2013-01-04 15:36:00,"New York, NY",40.71304703,-74.00723267
38,2013-01-02 11:26:00,"New York, NY",40.71304703,-74.00723267
39,2013-01-01 01:00:00,"Arverne, NY",40.59118652,-73.79400635
