,time,poi,latitude,longitude
0,2014-08-04 11:46:00,"Santa Clara, CA",37.3523941,-121.95307922
1,2014-06-23 08:26:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-06-06 18:19:00,"San Mateo, CA",37.54714966,-122.31439972
3,2014-06-01 19:15:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-05-29 14:28:00,"Morgan Hill, CA",37.12927246,-121.65641022
5,2014-05-27 22:29:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-05-18 06:45:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-05-16 08:21:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-05-03 12:44:00,"Santa Barbara, CA",34.42086792,-119.69834137
9,2014-04-27 19:00:00,"Brisbane, CA",37.68267059,-122.40052032
10,2014-03-03 08:33:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-02-12 23:57:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-01-12 14:32:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-01-10 14:23:00,"San Francisco, CA",37.78007889,-122.42015839
14,2013-12-30 14:02:00,"Brisbane, CA",37.68267059,-122.40052032
15,2013-12-13 10:37:00,"San Bruno, CA",37.62727737,-122.41614532
16,2013-12-12 21:57:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
17,2013-12-07 04:43:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
18,2013-12-06 10:08:00,"Millbrae, CA",37.60363388,-122.39720154
19,2013-12-04 23:21:00,"San Francisco, CA",37.78007889,-122.42015839
20,2013-11-05 21:26:00,"San Jose, CA",37.33479309,-121.88814545
21,2013-11-02 18:20:00,"Sea Ranch, CA",38.71527863,-123.45443726
22,2013-10-25 18:51:00,"Oakland, CA",37.80482864,-122.2724762
23,2013-10-24 20:13:00,"Brisbane, CA",37.68267059,-122.40052032
24,2013-09-24 18:04:00,"Brisbane, CA",37.68267059,-122.40052032
25,2013-08-15 21:38:00,"San Francisco, CA",37.78007889,-122.42015839
26,2013-08-11 16:26:00,"San Francisco, CA",37.78007889,-122.42015839
27,2013-08-01 21:32:00,"San Francisco, CA",37.78007889,-122.42015839
28,2013-07-27 17:03:00,"San Francisco, CA",37.78007889,-122.42015839
29,2013-07-25 18:12:00,"San Francisco, CA",37.78007889,-122.42015839
30,2013-07-09 06:35:00,"Menlo Park, CA",37.45322037,-122.18321991
31,2013-06-22 20:19:00,"San Francisco, CA",37.78007889,-122.42015839
32,2013-06-17 16:01:00,"San Francisco, CA",37.78007889,-122.42015839
33,2013-05-20 13:33:00,"Fort Washington, MD",38.71343994,-76.98625183
34,2013-05-11 06:47:00,"Brisbane, CA",37.68267059,-122.40052032
35,2013-04-08 22:46:00,"San Francisco, CA",37.78007889,-122.42015839
36,2013-04-02 17:01:00,"Mountain View, CA",37.3900795,-122.08139038
37,2013-01-29 17:10:00,"San Francisco, CA",37.78007889,-122.42015839
38,2013-01-25 15:57:00,"San Francisco, CA",37.78007889,-122.42015839
39,2013-01-24 21:54:00,"San Francisco, CA",37.78007889,-122.42015839
40,2013-01-20 15:21:00,"San Mateo, CA",37.54714966,-122.31439972
