,time,poi,latitude,longitude
0,2015-07-20 10:50:00,"Oakland, CA",37.80482864,-122.2724762
1,2015-05-10 08:55:00,"Oakland, CA",37.80482864,-122.2724762
2,2015-04-09 10:38:00,"Oakland, CA",37.80482864,-122.2724762
3,2015-04-05 09:00:00,"Oakland, CA",37.80482864,-122.2724762
4,2015-03-28 23:07:00,"Oakland, CA",37.80482864,-122.2724762
5,2015-03-25 17:22:00,"Oakland, CA",37.80482864,-122.2724762
6,2015-02-21 19:39:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-02-03 18:06:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-02-02 01:45:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-01-28 15:09:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-01-24 14:12:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-01-20 00:43:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-01-12 20:41:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-01-07 11:08:00,"Limestone Creek, FL",26.94176292,-80.14112091
14,2015-01-05 10:37:00,"Miami, FL",25.77508354,-80.19470215
15,2015-01-04 19:46:00,"Miami Beach, FL",25.79223633,-80.13484955
16,2014-12-22 11:41:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-12-21 10:00:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-12-20 12:20:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-12-08 20:01:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-11-19 16:41:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-11-17 20:43:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-11-09 11:58:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-11-08 00:11:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-11-07 22:57:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-11-04 11:02:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-11-02 18:40:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-10-30 10:38:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-10-18 13:03:00,"Millbrae, CA",37.60363388,-122.39720154
29,2014-09-24 11:56:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-09-13 10:01:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-09-02 00:54:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-08-04 23:18:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-07-27 15:03:00,"Portland, OR",45.51601791,-122.681427
34,2014-07-22 09:41:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-07-16 10:05:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-07-15 14:20:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-06-30 21:08:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-06-25 10:34:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-06-24 11:48:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-06-05 07:46:00,"Menlo Park, CA",37.45322037,-122.18321991
41,2014-05-31 18:51:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-05-29 21:08:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-05-21 18:49:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-05-07 18:26:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-05-04 21:45:00,"San Francisco, CA",37.78007889,-122.42015839
46,2014-04-27 12:23:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-04-12 09:19:00,"San Francisco, CA",37.78007889,-122.42015839
48,2014-04-09 14:25:00,"San Francisco, CA",37.78007889,-122.42015839
49,2014-04-03 09:48:00,"New York, NY",40.71304703,-74.00723267
50,2014-03-27 18:25:00,"San Francisco, CA",37.78007889,-122.42015839
51,2014-03-24 22:24:00,"San Francisco, CA",37.78007889,-122.42015839
52,2014-01-31 15:51:00,"San Francisco, CA",37.78007889,-122.42015839
53,2014-01-30 00:42:00,"San Francisco, CA",37.78007889,-122.42015839
54,2014-01-28 20:12:00,"San Francisco, CA",37.78007889,-122.42015839
55,2014-01-23 17:21:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2014-01-16 11:46:00,"San Francisco, CA",37.78007889,-122.42015839
57,2014-01-14 18:34:00,"San Mateo, CA",37.54714966,-122.31439972
58,2014-01-06 11:17:00,"San Francisco, CA",37.78007889,-122.42015839
59,2013-12-29 09:35:00,"Broadmoor, CA",37.69320679,-122.48027802
60,2013-12-27 09:35:00,"Phoenix, AZ",33.44820404,-112.07258606
61,2013-12-24 21:24:00,"Scottsdale, AZ",33.49490738,-111.92606354
62,2013-12-20 11:49:00,"San Francisco, CA",37.78007889,-122.42015839
63,2013-12-16 12:18:00,"San Francisco, CA",37.78007889,-122.42015839
64,2013-12-05 06:45:00,"Millbrae, CA",37.60363388,-122.39720154
65,2013-11-24 20:46:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2013-11-21 22:40:00,"San Francisco, CA",37.78007889,-122.42015839
67,2013-11-20 15:49:00,"San Francisco, CA",37.78007889,-122.42015839
68,2013-11-19 17:17:00,"San Francisco, CA",37.78007889,-122.42015839
69,2013-11-17 15:59:00,"San Francisco, CA",37.78007889,-122.42015839
70,2013-11-13 16:26:00,"Alameda, CA",37.76533508,-122.24187469
71,2013-10-30 15:53:00,"San Francisco, CA",37.78007889,-122.42015839
72,2013-10-29 22:51:00,"San Francisco, CA",37.78007889,-122.42015839
73,2013-10-28 16:53:00,"Lafayette, CA",37.89079666,-122.12747192
74,2013-10-27 19:25:00,"San Francisco, CA",37.78007889,-122.42015839
