,time,poi,latitude,longitude
0,2013-05-06 09:10:00,"Cambridge, MA",42.36524963,-71.10501862
1,2013-03-18 14:45:00,"Cambridge, MA",42.36524963,-71.10501862
2,2012-12-22 00:11:00,"Cambridge, MA",42.36524963,-71.10501862
3,2012-10-27 23:04:00,"Cambridge, MA",42.36524963,-71.10501862
4,2012-10-13 13:28:00,"Cambridge, MA",42.36524963,-71.10501862
5,2012-10-11 15:07:00,"Cambridge, MA",42.36524963,-71.10501862
6,2012-09-30 10:51:00,"Cambridge, MA",42.36524963,-71.10501862
7,2012-09-23 12:29:00,"Cambridge, MA",42.36524963,-71.10501862
8,2012-09-22 23:08:00,"Cambridge, MA",42.36524963,-71.10501862
9,2012-09-16 18:30:00,"Cambridge, MA",42.36524963,-71.10501862
10,2012-09-08 17:57:00,"Cambridge, MA",42.36524963,-71.10501862
11,2012-08-20 21:30:00,"Cambridge, MA",42.36524963,-71.10501862
12,2012-07-07 16:06:00,"Sausalito, CA",37.85877228,-122.48400879
13,2012-06-23 15:55:00,"San Francisco, CA",37.78007889,-122.42015839
14,2012-06-14 19:08:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
15,2012-06-13 01:31:00,"San Francisco, CA",37.78007889,-122.42015839
16,2012-06-05 15:54:00,"Palo Alto, CA",37.44510269,-122.16036224
17,2012-05-10 21:16:00,"Austin, TX",30.26497841,-97.74659729
18,2012-05-05 18:32:00,"New Orleans, LA",29.95176315,-90.07461548
19,2012-05-03 13:07:00,"New Orleans, LA",29.95176315,-90.07461548
20,2012-04-25 21:22:00,"Palo Alto, CA",37.44510269,-122.16036224
21,2012-04-22 20:35:00,"New York, NY",40.71304703,-74.00723267
22,2012-04-16 18:08:00,"Cambridge, MA",42.36524963,-71.10501862
23,2012-04-02 12:03:00,"San Francisco, CA",37.78007889,-122.42015839
24,2012-03-11 15:31:00,"Stanford, CA",37.43156433,-122.16362762
25,2012-02-21 23:12:00,"San Francisco, CA",37.78007889,-122.42015839
26,2012-01-17 00:02:00,"Palo Alto, CA",37.44510269,-122.16036224
27,2012-01-15 02:33:00,"San Francisco, CA",37.78007889,-122.42015839
28,2012-01-14 20:03:00,"Palo Alto, CA",37.44510269,-122.16036224
29,2012-01-03 13:22:00,"Palo Alto, CA",37.44510269,-122.16036224
30,2011-11-19 23:29:00,"Palo Alto, CA",37.44510269,-122.16036224
31,2011-11-08 12:37:00,"Palo Alto, CA",37.44510269,-122.16036224
32,2011-11-03 16:22:00,"San Francisco, CA",37.78007889,-122.42015839
33,2011-11-02 10:52:00,"Palo Alto, CA",37.44510269,-122.16036224
34,2011-11-01 12:51:00,"Palo Alto, CA",37.44510269,-122.16036224
35,2011-10-24 00:38:00,"Palo Alto, CA",37.44510269,-122.16036224
36,2011-10-20 20:10:00,"Palo Alto, CA",37.44510269,-122.16036224
37,2011-10-15 11:07:00,"Palo Alto, CA",37.44510269,-122.16036224
38,2011-10-13 10:54:00,"Palo Alto, CA",37.44510269,-122.16036224
39,2011-09-26 19:52:00,"Palo Alto, CA",37.44510269,-122.16036224
40,2011-09-22 11:26:00,"Palo Alto, CA",37.44510269,-122.16036224
41,2011-09-20 09:53:00,"Palo Alto, CA",37.44510269,-122.16036224
42,2011-09-18 15:16:00,"Palo Alto, CA",37.44510269,-122.16036224
43,2011-09-11 18:22:00,"Palo Alto, CA",37.44510269,-122.16036224
44,2011-08-28 21:31:00,"San Francisco, CA",37.78007889,-122.42015839
45,2011-08-27 13:48:00,"Palo Alto, CA",37.44510269,-122.16036224
