,time,poi,latitude,longitude
0,2015-11-11 02:25:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-11-06 15:05:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-11-03 14:33:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-10-31 11:09:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-30 09:04:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-10-26 09:54:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-10-23 09:14:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-09-15 14:16:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-09-13 10:49:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-08-19 21:01:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-08-11 20:43:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-08-10 16:20:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-07-28 11:41:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-07-25 07:31:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-07-22 13:45:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-07-16 15:44:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-06-29 10:07:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-06-25 08:33:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-06-23 18:15:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-06-13 08:50:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-06-10 07:41:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-05-05 08:56:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-02-25 14:54:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-02-23 11:02:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-02-20 11:14:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-02-17 16:31:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-02-13 11:05:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-02-12 15:39:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-02-09 15:01:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-02-04 09:46:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-01-31 10:39:00,"North Hollywood, CA",34.18024826,-118.37805939
31,2015-01-28 06:47:00,"North Hollywood, CA",34.18024826,-118.37805939
32,2015-01-22 13:52:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-01-16 13:04:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-01-14 17:13:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2014-12-13 14:31:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2014-12-12 11:38:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2014-12-09 15:47:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2014-11-07 12:22:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2014-11-06 10:39:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2014-10-28 14:41:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2014-10-27 09:23:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2014-10-24 19:14:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2014-10-17 13:13:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2014-10-03 17:56:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2014-09-19 22:26:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2014-09-18 09:46:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2014-09-01 15:45:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2014-08-25 17:54:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2014-08-23 20:18:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2014-08-22 16:26:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2014-08-05 13:52:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2014-07-31 09:52:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2014-07-17 09:30:00,"Los Angeles, CA",34.05223846,-118.24334717
