,time,poi,latitude,longitude
0,2015-10-15 13:38:00,"San Antonio, TX",29.4251709,-98.49461365
1,2015-08-22 07:05:00,"San Antonio, TX",29.4251709,-98.49461365
2,2015-07-13 08:12:00,"San Antonio, TX",29.4251709,-98.49461365
3,2015-06-09 14:14:00,"San Antonio, TX",29.4251709,-98.49461365
4,2015-05-08 07:38:00,"San Antonio, TX",29.4251709,-98.49461365
5,2015-05-07 08:39:00,"San Antonio, TX",29.4251709,-98.49461365
6,2015-02-05 06:38:00,"San Antonio, TX",29.4251709,-98.49461365
7,2015-01-24 10:13:00,"San Antonio, TX",29.4251709,-98.49461365
8,2015-01-23 08:45:00,"San Antonio, TX",29.4251709,-98.49461365
9,2015-01-15 14:28:00,"San Antonio, TX",29.4251709,-98.49461365
10,2015-01-06 09:14:00,"San Antonio, TX",29.4251709,-98.49461365
11,2014-12-24 10:02:00,"San Antonio, TX",29.4251709,-98.49461365
12,2014-12-08 11:34:00,"San Antonio, TX",29.4251709,-98.49461365
13,2014-12-02 09:20:00,"San Antonio, TX",29.4251709,-98.49461365
14,2014-11-14 15:56:00,"San Antonio, TX",29.4251709,-98.49461365
15,2014-09-03 10:00:00,"San Antonio, TX",29.4251709,-98.49461365
16,2014-07-12 12:48:00,"Helotes, TX",29.57660294,-98.6897583
17,2014-06-29 17:08:00,"San Antonio, TX",29.4251709,-98.49461365
