,time,poi,latitude,longitude
0,2013-06-26 10:26:00,"New York, NY, United States",40.75325012,-74.00380707
1,2013-06-13 01:00:00,"New York, NY, United States",40.75325012,-74.00380707
2,2013-06-12 00:04:00,"New York, NY, United States",40.75325012,-74.00380707
3,2013-05-22 21:42:00,"New York, NY, United States",40.75325012,-74.00380707
4,2013-05-18 22:52:00,"New York, NY, United States",40.75325012,-74.00380707
5,2013-05-04 15:43:00,"New York, NY, United States",40.75325012,-74.00380707
6,2013-04-27 21:29:00,"New York, NY, United States",40.75325012,-74.00380707
7,2013-02-28 13:19:00,"New York, NY, United States",40.75325012,-74.00380707
8,2013-02-10 21:42:00,"New York, NY, United States",40.75325012,-74.00380707
9,2013-02-08 00:43:00,"New York, NY, United States",40.75325012,-74.00380707
10,2013-01-26 23:49:00,"New York, NY, United States",40.75325012,-74.00380707
11,2013-01-06 17:22:00,"New York, NY, United States",40.75325012,-74.00380707
12,2012-12-11 15:44:00,"New York, NY, United States",40.75325012,-74.00380707
13,2012-11-30 14:51:00,"New York, NY, United States",40.75325012,-74.00380707
14,2012-11-07 00:55:00,"New York, NY, United States",40.75325012,-74.00380707
15,2012-11-02 17:49:00,"New York, NY, United States",40.75325012,-74.00380707
16,2012-10-30 19:01:00,"New York, NY, United States",40.75325012,-74.00380707
17,2012-10-29 17:43:00,"New York, NY, United States",40.75325012,-74.00380707
18,2012-10-22 20:15:00,"New York, NY, United States",40.75325012,-74.00380707
19,2012-10-20 11:14:00,"New York, NY, United States",40.75325012,-74.00380707
20,2012-10-18 09:57:00,"New York, NY, United States",40.75325012,-74.00380707
21,2012-10-07 15:59:00,"New York, NY, United States",40.75325012,-74.00380707
