,time,poi,latitude,longitude
0,2015-03-24 07:19:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-03-17 23:26:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-02-19 09:20:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-02-01 22:25:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-01-04 12:51:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-01-03 20:41:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-01-01 11:41:00,"Somerset, PA",40.00843048,-79.07860565
7,2014-12-09 16:19:00,"Chicago, IL",41.8832283,-87.63240051
8,2014-10-23 19:06:00,"Chicago, IL",41.8832283,-87.63240051
9,2014-02-18 22:54:00,"Chicago, IL",41.8832283,-87.63240051
10,2014-02-17 18:58:00,"Chicago, IL",41.8832283,-87.63240051
11,2014-02-02 09:01:00,"Chicago, IL",41.8832283,-87.63240051
12,2014-01-27 08:53:00,"Chicago, IL",41.8832283,-87.63240051
