,time,poi,latitude,longitude
0,2015-07-30 10:17:00,"Lexington, MA",42.44816971,-71.22472382
1,2015-07-29 13:52:00,"Lexington, MA",42.44816971,-71.22472382
2,2015-07-19 05:10:00,"Boston, MA",42.35899353,-71.0586319
3,2015-07-17 20:59:00,"Boston, MA",42.35899353,-71.0586319
4,2015-07-08 09:54:00,"Savin Hill, MA",42.31084824,-71.05164337
5,2015-07-06 08:59:00,"Lexington, MA",42.44816971,-71.22472382
6,2015-07-05 08:25:00,"Boston, MA",42.35899353,-71.0586319
7,2015-07-03 17:49:00,"Boston, MA",42.35899353,-71.0586319
8,2015-06-28 11:05:00,"Provincetown, MA",42.05295181,-70.18645477
9,2015-06-27 07:49:00,"Boston, MA",42.35899353,-71.0586319
10,2015-06-24 14:47:00,"Boston, MA",42.35899353,-71.0586319
11,2015-06-23 21:17:00,"Boston, MA",42.35899353,-71.0586319
12,2015-06-20 11:45:00,"Boston, MA",42.35899353,-71.0586319
13,2015-06-18 08:11:00,"Savin Hill, MA",42.31084824,-71.05164337
14,2015-06-17 12:12:00,"Boston, MA",42.35899353,-71.0586319
15,2015-06-16 11:49:00,"Boston, MA",42.35899353,-71.0586319
16,2015-06-13 23:19:00,"Boston, MA",42.35899353,-71.0586319
17,2015-06-10 09:08:00,"Boston, MA",42.35899353,-71.0586319
18,2015-06-07 17:48:00,"Boston, MA",42.35899353,-71.0586319
19,2015-06-06 16:41:00,"Boston, MA",42.35899353,-71.0586319
20,2015-06-05 20:56:00,"Allston, MA",42.35114288,-71.13143921
21,2015-05-30 07:13:00,"Boston, MA",42.35899353,-71.0586319
22,2015-05-25 09:36:00,"Pittsburgh, PA",40.44216919,-79.99495697
23,2015-05-24 11:51:00,"Pittsburgh, PA",40.44216919,-79.99495697
24,2015-05-22 00:31:00,"Boston, MA",42.35899353,-71.0586319
25,2015-05-21 12:24:00,"Boston, MA",42.35899353,-71.0586319
26,2015-05-18 18:17:00,"Boston, MA",42.35899353,-71.0586319
27,2015-05-17 11:29:00,"Cancxc3xban, Mexico",23.93359184,-102.50969696
28,2015-05-15 08:19:00,"Boston, MA",42.35899353,-71.0586319
29,2015-05-13 08:33:00,"Boston, MA",42.35899353,-71.0586319
30,2015-05-06 20:38:00,"Boston, MA",42.35899353,-71.0586319
31,2015-05-04 03:18:00,"Boston, MA",42.35899353,-71.0586319
32,2015-05-03 10:34:00,"Boston, MA",42.35899353,-71.0586319
33,2015-05-02 09:29:00,"Cancxc3xban, Mexico",23.93359184,-102.50969696
34,2015-05-01 10:53:00,"Cancxc3xban, Mexico",23.93359184,-102.50969696
35,2015-04-29 15:13:00,"Cancxc3xban, Mexico",23.93359184,-102.50969696
36,2015-04-26 17:06:00,"Cancxc3xban, Mexico",23.93359184,-102.50969696
37,2015-04-25 00:20:00,"West Miami, FL",25.75931931,-80.29776764
38,2015-04-24 11:16:00,"Boston, MA",42.35899353,-71.0586319
39,2015-04-22 07:51:00,"Boston, MA",42.35899353,-71.0586319
40,2015-04-21 08:14:00,"Boston, MA",42.35899353,-71.0586319
41,2015-04-20 08:06:00,"Boston, MA",42.35899353,-71.0586319
42,2015-04-18 08:05:00,"Boston, MA",42.35899353,-71.0586319
43,2015-04-15 19:09:00,"Boston, MA",42.35899353,-71.0586319
44,2015-04-11 09:02:00,"Boston, MA",42.35899353,-71.0586319
45,2015-04-09 12:58:00,"Boston, MA",42.35899353,-71.0586319
