,time,poi,latitude,longitude
0,2015-11-10 18:48:00,"Cleveland, OH",41.50554657,-81.6914978
1,2015-11-08 20:22:00,"Cleveland, OH",41.50554657,-81.6914978
2,2015-10-09 16:39:00,"Cleveland, OH",41.50554657,-81.6914978
3,2015-09-28 10:46:00,"Cleveland, OH",41.50554657,-81.6914978
4,2015-09-23 09:41:00,"Cleveland, OH",41.50554657,-81.6914978
5,2015-08-31 18:18:00,"Cleveland, OH",41.50554657,-81.6914978
6,2015-08-01 14:48:00,"Cleveland, OH",41.50554657,-81.6914978
7,2015-07-30 11:57:00,"Cleveland, OH",41.50554657,-81.6914978
8,2015-07-11 10:10:00,"Cleveland, OH",41.50554657,-81.6914978
9,2015-06-04 16:32:00,"Cleveland, OH",41.50554657,-81.6914978
10,2015-06-01 08:03:00,"Cleveland, OH",41.50554657,-81.6914978
11,2015-05-06 08:31:00,"Cleveland, OH",41.50554657,-81.6914978
12,2015-05-01 08:56:00,"Cleveland, OH",41.50554657,-81.6914978
13,2015-04-27 12:23:00,"Cleveland, OH",41.50554657,-81.6914978
14,2015-04-14 11:13:00,"Cleveland, OH",41.50554657,-81.6914978
15,2015-03-30 12:02:00,"Cleveland, OH",41.50554657,-81.6914978
16,2015-03-19 09:47:00,"Cleveland, OH",41.50554657,-81.6914978
17,2015-03-08 16:21:00,"Cleveland, OH",41.50554657,-81.6914978
18,2015-03-02 13:09:00,"Cleveland, OH",41.50554657,-81.6914978
19,2015-03-01 16:59:00,"Cleveland, OH",41.50554657,-81.6914978
20,2015-02-26 13:44:00,"Cleveland, OH",41.50554657,-81.6914978
21,2015-02-25 21:21:00,"Cleveland, OH",41.50554657,-81.6914978
22,2015-02-17 11:03:00,"Cleveland, OH",41.50554657,-81.6914978
23,2015-02-12 18:12:00,"Cleveland, OH",41.50554657,-81.6914978
24,2015-02-06 15:14:00,"Cleveland, OH",41.50554657,-81.6914978
25,2015-01-23 12:13:00,"Cleveland, OH",41.50554657,-81.6914978
26,2015-01-20 11:07:00,"Cleveland, OH",41.50554657,-81.6914978
27,2015-01-14 11:38:00,"Cleveland, OH",41.50554657,-81.6914978
28,2015-01-05 13:52:00,"Cleveland, OH",41.50554657,-81.6914978
29,2014-11-27 19:42:00,"Cleveland, OH",41.50554657,-81.6914978
30,2014-11-17 19:35:00,"Cleveland, OH",41.50554657,-81.6914978
31,2014-11-14 17:35:00,"Cleveland, OH",41.50554657,-81.6914978
