,time,poi,latitude,longitude
0,2013-04-01 08:15:00,"London, United Kingdom",51.50015259,-0.12623601
1,2013-03-14 17:46:00,"London, United Kingdom",51.50015259,-0.12623601
2,2013-03-12 21:05:00,"London, United Kingdom",51.50015259,-0.12623601
3,2013-03-07 19:04:00,"Paddington, United Kingdom",51.51596832,-0.174968
4,2013-03-01 06:27:00,"Hoxton, United Kingdom",51.53150177,-0.0757
5,2013-01-15 18:50:00,"London, United Kingdom",51.50015259,-0.12623601
6,2012-11-26 15:50:00,"London, United Kingdom",51.50015259,-0.12623601
7,2012-11-07 17:36:00,"Paddington, United Kingdom",51.51596832,-0.174968
8,2012-10-28 18:34:00,"Hoxton, United Kingdom",51.53150177,-0.0757
9,2012-10-12 10:41:00,"London, United Kingdom",51.50015259,-0.12623601
10,2012-09-29 14:22:00,"London, United Kingdom",51.50015259,-0.12623601
11,2012-09-26 10:22:00,"London, United Kingdom",51.50015259,-0.12623601
12,2012-09-21 20:34:00,"London, United Kingdom",51.50015259,-0.12623601
13,2012-08-02 13:15:00,"London, United Kingdom",51.50015259,-0.12623601
14,2012-08-01 17:11:00,"Paddington, United Kingdom",51.51596832,-0.174968
15,2012-07-26 16:44:00,"London, United Kingdom",51.50015259,-0.12623601
16,2012-06-27 10:58:00,"London, United Kingdom",51.50015259,-0.12623601
17,2012-06-15 12:51:00,"London, United Kingdom",51.50015259,-0.12623601
18,2012-06-07 18:10:00,"Hoxton, United Kingdom",51.53150177,-0.0757
19,2012-05-28 17:37:00,"London, United Kingdom",51.50015259,-0.12623601
20,2012-05-21 15:56:00,"London, United Kingdom",51.50015259,-0.12623601
21,2012-05-08 13:33:00,"London, United Kingdom",51.50015259,-0.12623601
22,2012-04-26 18:01:00,"Paddington, United Kingdom",51.51596832,-0.174968
23,2012-04-25 12:24:00,"Shoreditch, Newham, United Kingdom",51.52831268,0.03301
24,2012-04-24 09:08:00,"London, United Kingdom",51.50015259,-0.12623601
25,2012-04-07 09:59:00,"Northolt, United Kingdom",51.54700089,-0.36199999
26,2012-04-05 09:58:00,"Shoreditch, Newham, United Kingdom",51.52831268,0.03301
27,2012-03-23 14:34:00,"Shoreditch, Newham, United Kingdom",51.52831268,0.03301
28,2012-03-16 09:02:00,"Shoreditch, Newham, United Kingdom",51.52831268,0.03301
29,2012-03-08 16:47:00,"London, United Kingdom",51.50015259,-0.12623601
30,2012-03-07 09:08:00,"London, United Kingdom",51.50015259,-0.12623601
31,2012-03-05 12:45:00,"London, United Kingdom",51.50015259,-0.12623601
32,2012-02-29 10:42:00,"London, United Kingdom",51.50015259,-0.12623601
33,2012-02-24 15:15:00,"London, United Kingdom",51.50015259,-0.12623601
34,2012-02-21 10:39:00,"London, United Kingdom",51.50015259,-0.12623601
35,2012-02-19 17:10:00,"London, United Kingdom",51.50015259,-0.12623601
36,2012-02-17 11:16:00,"London, United Kingdom",51.50015259,-0.12623601
37,2012-02-08 09:15:00,"London, United Kingdom",51.50015259,-0.12623601
38,2012-01-31 08:49:00,"London, United Kingdom",51.50015259,-0.12623601
39,2012-01-27 07:13:00,"London, United Kingdom",51.50015259,-0.12623601
40,2012-01-09 09:17:00,"London, United Kingdom",51.50015259,-0.12623601
41,2012-01-03 11:30:00,"Shoreditch, Newham, United Kingdom",51.52831268,0.03301
42,2011-12-31 00:16:00,"Shoreditch, Newham, United Kingdom",51.52831268,0.03301
43,2011-12-20 12:24:00,"Shoreditch, Newham, United Kingdom",51.52831268,0.03301
44,2011-12-19 15:48:00,"London, United Kingdom",51.50015259,-0.12623601
45,2011-12-12 13:22:00,"London, United Kingdom",51.50015259,-0.12623601
46,2011-12-09 13:40:00,"London, United Kingdom",51.50015259,-0.12623601
47,2011-12-08 09:21:00,"London, United Kingdom",51.50015259,-0.12623601
48,2011-12-07 12:27:00,"London, United Kingdom",51.50015259,-0.12623601
49,2011-12-02 16:33:00,"London, United Kingdom",51.50015259,-0.12623601
50,2011-11-21 10:47:00,"London, United Kingdom",51.50015259,-0.12623601
51,2011-11-16 08:52:00,"London, United Kingdom",51.50015259,-0.12623601
52,2011-11-10 16:28:00,"Shoreditch, Newham, United Kingdom",51.52831268,0.03301
53,2011-11-08 17:59:00,"London, United Kingdom",51.50015259,-0.12623601
54,2011-11-03 10:47:00,"London, United Kingdom",51.50015259,-0.12623601
55,2011-11-01 17:25:00,"London, United Kingdom",51.50015259,-0.12623601
56,2011-10-28 11:05:00,"London, United Kingdom",51.50015259,-0.12623601
57,2011-10-20 08:38:00,"London, United Kingdom",51.50015259,-0.12623601
58,2011-09-21 18:31:00,"London, United Kingdom",51.50015259,-0.12623601
59,2011-09-18 08:24:00,"London, United Kingdom",51.50015259,-0.12623601
60,2011-09-15 09:40:00,"London, United Kingdom",51.50015259,-0.12623601
