,time,poi,latitude,longitude
0,2014-04-21 10:31:00,"Dallas, TX",32.77797699,-96.79621124
1,2013-01-12 12:26:00,"Dallas, TX",32.77797699,-96.79621124
2,2012-09-09 15:01:00,"Dallas, TX",32.77797699,-96.79621124
3,2012-08-25 09:04:00,"Dallas, TX",32.77797699,-96.79621124
4,2012-07-29 12:45:00,"Dallas, TX",32.77797699,-96.79621124
5,2012-04-28 00:07:00,"Dallas, TX",32.77797699,-96.79621124
6,2012-03-22 18:42:00,"Bedford, TX",32.84425354,-97.14323425
7,2012-02-03 11:07:00,"Dallas, TX",32.77797699,-96.79621124
8,2011-11-22 10:00:00,"Dallas, TX",32.77797699,-96.79621124
9,2011-11-05 20:04:00,"Dallas, TX",32.77797699,-96.79621124
10,2011-11-02 07:27:00,"Dallas, TX",32.77797699,-96.79621124
