,time,poi,latitude,longitude
0,2015-03-29 00:29:00,"New York, NY",40.71304703,-74.00723267
1,2014-06-20 00:53:00,"Astoria, NY",40.76689148,-73.92138672
2,2014-06-07 18:59:00,"New York, NY",40.71304703,-74.00723267
3,2014-05-31 17:27:00,"New York, NY",40.71304703,-74.00723267
4,2014-04-16 02:15:00,"Winchester, Nevada",36.137043,-115.12306976
5,2014-03-18 21:24:00,"New York, NY",40.71304703,-74.00723267
6,2013-12-17 13:25:00,"New York, NY",40.71304703,-74.00723267
7,2013-12-11 14:14:00,"Astoria, NY",40.76689148,-73.92138672
8,2013-12-08 18:51:00,"New York, NY",40.71304703,-74.00723267
9,2013-11-12 14:19:00,"New York, NY",40.71304703,-74.00723267
10,2013-11-11 03:07:00,"New York, NY",40.71304703,-74.00723267
11,2013-11-09 20:07:00,"New York, NY",40.71304703,-74.00723267
12,2013-10-26 20:44:00,"New York, NY",40.71304703,-74.00723267
13,2013-10-16 12:29:00,"New York, NY",40.71304703,-74.00723267
14,2013-07-31 23:05:00,"New York, NY",40.71304703,-74.00723267
15,2013-06-14 11:11:00,"New York, NY",40.71304703,-74.00723267
16,2013-05-08 11:28:00,"New York, NY",40.71304703,-74.00723267
