,time,poi,latitude,longitude
0,2015-10-29 16:41:00,"Natal, Brazil",-5.80539799,-35.20809174
1,2015-09-19 17:39:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
2,2015-06-23 02:46:00,"Parnamirim, Brazil",-5.92221403,-35.28820801
3,2015-06-19 01:33:00,"Wonderland, ME",44.2338028,-68.32020569
4,2015-06-12 09:34:00,Brazil,-10.33333302,-53.20000076
5,2015-06-01 12:27:00,"Natal, Brazil",-5.80539799,-35.20809174
6,2015-04-28 01:27:00,"Parnamirim, Brazil",-5.92221403,-35.28820801
7,2015-04-25 14:52:00,"Parnamirim, Brazil",-5.92221403,-35.28820801
8,2015-04-24 01:47:00,"Caicxc3xb3, Brazil",-10.33333302,-53.20000076
9,2015-04-23 12:22:00,"Caicxc3xb3, Brazil",-10.33333302,-53.20000076
10,2015-04-16 13:41:00,"Caicxc3xb3, Brazil",-10.33333302,-53.20000076
11,2015-04-13 00:46:00,"Parnamirim, Brazil",-5.92221403,-35.28820801
12,2015-04-10 08:59:00,"Natal, Brazil",-5.80539799,-35.20809174
13,2015-04-06 01:11:00,"Parnamirim, Brazil",-5.92221403,-35.28820801
